timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-04-01T08:06:00Z,27324815,cfc400f1,11cdff15,17.85
2025-04-01T08:09:00Z,27324815,cfc400f1,11cdff15,18.45
2025-04-01T08:12:00Z,27324815,cfc400f1,11cdff15,18.38
2025-04-01T08:15:00Z,27324815,cfc400f1,11cdff15,18.47
2025-04-01T08:18:00Z,27324815,cfc400f1,11cdff15,18.71
2025-04-01T08:21:00Z,27324815,cfc400f1,11cdff15,22.87
2025-04-01T08:24:00Z,27324815,cfc400f1,11cdff15,18.71
2025-04-01T08:27:00Z,27324815,cfc400f1,11cdff15,19.03
2025-04-01T08:30:00Z,27324815,cfc400f1,11cdff15,17.9
2025-04-01T08:33:00Z,27324815,cfc400f1,11cdff15,17.69
2025-04-01T08:36:00Z,27324815,cfc400f1,11cdff15,18.25
2025-04-01T08:39:00Z,27324815,cfc400f1,11cdff15,17.64
2025-04-01T08:42:00Z,27324815,cfc400f1,11cdff15,18.06
2025-04-01T08:45:00Z,27324815,cfc400f1,11cdff15,18.36
2025-04-01T08:48:00Z,27324815,cfc400f1,11cdff15,17.76
2025-04-01T08:51:00Z,27324815,cfc400f1,11cdff15,17.84
2025-04-01T08:54:00Z,27324815,cfc400f1,11cdff15,17.69
2025-04-01T08:57:00Z,27324815,cfc400f1,11cdff15,17.73
2025-04-01T09:00:00Z,27324815,cfc400f1,11cdff15,17.49
2025-04-01T09:03:00Z,27324815,cfc400f1,11cdff15,17.63
2025-04-01T09:06:00Z,27324815,cfc400f1,11cdff15,18.55
2025-04-01T09:09:00Z,27324815,cfc400f1,11cdff15,17.54
2025-04-01T09:12:00Z,27324815,cfc400f1,11cdff15,17.58
2025-04-01T09:15:00Z,27324815,cfc400f1,11cdff15,17.54
2025-04-01T09:18:00Z,27324815,cfc400f1,11cdff15,16.96
2025-04-01T09:21:00Z,27324815,cfc400f1,11cdff15,17.52
2025-04-01T09:24:00Z,27324815,cfc400f1,11cdff15,17.71
2025-04-01T09:27:00Z,27324815,cfc400f1,11cdff15,17.53
2025-04-01T09:30:00Z,27324815,cfc400f1,11cdff15,18.39
2025-04-01T09:33:00Z,27324815,cfc400f1,11cdff15,17.67
2025-04-01T09:36:00Z,27324815,cfc400f1,11cdff15,17.39
2025-04-01T09:39:00Z,27324815,cfc400f1,11cdff15,17.54
2025-04-01T09:42:00Z,27324815,cfc400f1,11cdff15,17.79
2025-04-01T09:45:00Z,27324815,cfc400f1,11cdff15,17.5
2025-04-01T09:48:00Z,27324815,cfc400f1,11cdff15,17.59
2025-04-01T09:51:00Z,27324815,cfc400f1,11cdff15,17.6
2025-04-01T09:54:00Z,27324815,cfc400f1,11cdff15,17.62
2025-04-01T09:57:00Z,27324815,cfc400f1,11cdff15,17.58
2025-04-01T10:00:00Z,27324815,cfc400f1,11cdff15,18.39
2025-04-01T10:03:00Z,27324815,cfc400f1,11cdff15,20.87
2025-04-01T10:06:00Z,27324815,cfc400f1,11cdff15,20.92
2025-04-01T10:09:00Z,27324815,cfc400f1,11cdff15,20.92
2025-04-01T10:12:00Z,27324815,cfc400f1,11cdff15,21.46
2025-04-01T10:15:00Z,27324815,cfc400f1,11cdff15,17.92
2025-04-01T10:18:00Z,27324815,cfc400f1,11cdff15,17.69
2025-04-01T10:21:00Z,27324815,cfc400f1,11cdff15,17.63
2025-04-01T10:24:00Z,27324815,cfc400f1,11cdff15,17.6
2025-04-01T10:27:00Z,27324815,cfc400f1,11cdff15,18.04
2025-04-01T10:30:00Z,27324815,cfc400f1,11cdff15,17.4
2025-04-01T10:33:00Z,27324815,cfc400f1,11cdff15,17.97
2025-04-01T10:36:00Z,27324815,cfc400f1,11cdff15,18.29
2025-04-01T10:39:00Z,27324815,cfc400f1,11cdff15,17.7
2025-04-01T10:42:00Z,27324815,cfc400f1,11cdff15,17.9
2025-04-01T10:45:00Z,27324815,cfc400f1,11cdff15,17.5
2025-04-01T10:48:00Z,27324815,cfc400f1,11cdff15,17.45
2025-04-01T10:51:00Z,27324815,cfc400f1,11cdff15,17.47
2025-04-01T10:54:00Z,27324815,cfc400f1,11cdff15,17.69
2025-04-01T10:57:00Z,27324815,cfc400f1,11cdff15,17.54
2025-04-01T11:00:00Z,27324815,cfc400f1,11cdff15,17.48
2025-04-01T11:03:00Z,27324815,cfc400f1,11cdff15,18.21
2025-04-01T11:06:00Z,27324815,cfc400f1,11cdff15,17.32
2025-04-01T11:09:00Z,27324815,cfc400f1,11cdff15,17.28
2025-04-01T11:12:00Z,27324815,cfc400f1,11cdff15,17.21
2025-04-01T11:15:00Z,27324815,cfc400f1,11cdff15,16.8
2025-04-01T11:18:00Z,27324815,cfc400f1,11cdff15,16.89
2025-04-01T11:21:00Z,27324815,cfc400f1,11cdff15,16.61
2025-04-01T11:24:00Z,27324815,cfc400f1,11cdff15,17.29
2025-04-01T11:27:00Z,27324815,cfc400f1,11cdff15,17.31
2025-04-01T11:30:00Z,27324815,cfc400f1,11cdff15,17.94
2025-04-01T11:33:00Z,27324815,cfc400f1,11cdff15,16.2
2025-04-01T11:36:00Z,27324815,cfc400f1,11cdff15,16.62
2025-04-01T11:39:00Z,27324815,cfc400f1,11cdff15,16.21
2025-04-01T11:42:00Z,27324815,cfc400f1,11cdff15,15.78
2025-04-01T11:45:00Z,27324815,cfc400f1,11cdff15,15.05
2025-04-01T11:48:00Z,27324815,cfc400f1,11cdff15,20.51
2025-04-01T11:51:00Z,27324815,cfc400f1,11cdff15,15.83
2025-04-01T11:54:00Z,27324815,cfc400f1,11cdff15,15.61
2025-04-01T11:57:00Z,27324815,cfc400f1,11cdff15,17.24
2025-04-01T12:00:00Z,27324815,cfc400f1,11cdff15,22.64
2025-04-01T12:03:00Z,27324815,cfc400f1,11cdff15,23.61
2025-04-01T12:06:00Z,27324815,cfc400f1,11cdff15,23.22
2025-04-01T12:09:00Z,27324815,cfc400f1,11cdff15,23.39
2025-04-01T12:12:00Z,27324815,cfc400f1,11cdff15,23.71
2025-04-01T12:15:00Z,27324815,cfc400f1,11cdff15,24.07
2025-04-01T12:18:00Z,27324815,cfc400f1,11cdff15,22.5
2025-04-01T12:21:00Z,27324815,cfc400f1,11cdff15,21.47
2025-04-01T12:24:00Z,27324815,cfc400f1,11cdff15,22.63
2025-04-01T12:27:00Z,27324815,cfc400f1,11cdff15,24.34
2025-04-01T12:30:00Z,27324815,cfc400f1,11cdff15,23.3
2025-04-01T12:33:00Z,27324815,cfc400f1,11cdff15,22.98
2025-04-01T12:36:00Z,27324815,cfc400f1,11cdff15,23.76
2025-04-01T12:39:00Z,27324815,cfc400f1,11cdff15,23.16
2025-04-01T12:42:00Z,27324815,cfc400f1,11cdff15,25.07
2025-04-01T12:45:00Z,27324815,cfc400f1,11cdff15,24.75
2025-04-01T12:48:00Z,27324815,cfc400f1,11cdff15,24.12
2025-04-01T12:51:00Z,27324815,cfc400f1,11cdff15,24.1
2025-04-01T12:54:00Z,27324815,cfc400f1,11cdff15,24.16
2025-04-01T12:57:00Z,27324815,cfc400f1,11cdff15,23.87
2025-04-01T13:00:00Z,27324815,cfc400f1,11cdff15,25.1
2025-04-01T13:03:00Z,27324815,cfc400f1,11cdff15,24.59
2025-04-01T13:06:00Z,27324815,cfc400f1,11cdff15,24.88
2025-04-01T13:09:00Z,27324815,cfc400f1,11cdff15,24.27
2025-04-01T13:12:00Z,27324815,cfc400f1,11cdff15,24.18
2025-04-01T13:15:00Z,27324815,cfc400f1,11cdff15,23.35
2025-04-01T13:18:00Z,27324815,cfc400f1,11cdff15,24.06
2025-04-01T13:21:00Z,27324815,cfc400f1,11cdff15,24.24
2025-04-01T13:24:00Z,27324815,cfc400f1,11cdff15,24.71
2025-04-01T13:27:00Z,27324815,cfc400f1,11cdff15,25.1
2025-04-01T13:30:00Z,27324815,cfc400f1,11cdff15,25.69
2025-04-01T13:33:00Z,27324815,cfc400f1,11cdff15,24.82
2025-04-01T13:36:00Z,27324815,cfc400f1,11cdff15,23.87
2025-04-01T13:39:00Z,27324815,cfc400f1,11cdff15,36.57
2025-04-01T13:42:00Z,27324815,cfc400f1,11cdff15,50.37
2025-04-01T13:45:00Z,27324815,cfc400f1,11cdff15,50.5
2025-04-01T13:48:00Z,27324815,cfc400f1,11cdff15,50.05
2025-04-01T13:51:00Z,27324815,cfc400f1,11cdff15,50.15
2025-04-01T13:54:00Z,27324815,cfc400f1,11cdff15,46.51
2025-04-01T13:57:00Z,27324815,cfc400f1,11cdff15,39.4
2025-04-01T14:00:00Z,27324815,cfc400f1,11cdff15,38.99
2025-04-01T14:03:00Z,27324815,cfc400f1,11cdff15,41.89
2025-04-01T14:06:00Z,27324815,cfc400f1,11cdff15,41.21
2025-04-01T14:09:00Z,27324815,cfc400f1,11cdff15,38.88
2025-04-01T14:12:00Z,27324815,cfc400f1,11cdff15,35.17
2025-04-01T14:15:00Z,27324815,cfc400f1,11cdff15,34.99
2025-04-01T14:18:00Z,27324815,cfc400f1,11cdff15,45.29
2025-04-01T14:21:00Z,27324815,cfc400f1,11cdff15,35.75
2025-04-01T14:24:00Z,27324815,cfc400f1,11cdff15,35.83
2025-04-01T14:27:00Z,27324815,cfc400f1,11cdff15,41.98
2025-04-01T14:30:00Z,27324815,cfc400f1,11cdff15,46.51
2025-04-01T14:33:00Z,27324815,cfc400f1,11cdff15,45.08
2025-04-01T14:36:00Z,27324815,cfc400f1,11cdff15,52.69
2025-04-01T14:39:00Z,27324815,cfc400f1,11cdff15,50.24
2025-04-01T14:42:00Z,27324815,cfc400f1,11cdff15,49.66
2025-04-01T14:45:00Z,27324815,cfc400f1,11cdff15,50.86
2025-04-01T14:48:00Z,27324815,cfc400f1,11cdff15,50.36
2025-04-01T14:51:00Z,27324815,cfc400f1,11cdff15,50.0
2025-04-01T14:54:00Z,27324815,cfc400f1,11cdff15,49.65
2025-04-01T14:57:00Z,27324815,cfc400f1,11cdff15,49.54
2025-04-01T15:00:00Z,27324815,cfc400f1,11cdff15,50.73
2025-04-01T15:03:00Z,27324815,cfc400f1,11cdff15,50.06
2025-04-01T15:06:00Z,27324815,cfc400f1,11cdff15,50.13
2025-04-01T15:09:00Z,27324815,cfc400f1,11cdff15,41.01
2025-04-01T15:12:00Z,27324815,cfc400f1,11cdff15,52.75
2025-04-01T15:15:00Z,27324815,cfc400f1,11cdff15,51.62
2025-04-01T15:18:00Z,27324815,cfc400f1,11cdff15,59.59
2025-04-01T15:21:00Z,27324815,cfc400f1,11cdff15,63.65
2025-04-01T15:24:00Z,27324815,cfc400f1,11cdff15,63.11
2025-04-01T15:27:00Z,27324815,cfc400f1,11cdff15,65.65
2025-04-01T15:30:00Z,27324815,cfc400f1,11cdff15,67.79
2025-04-01T15:33:00Z,27324815,cfc400f1,11cdff15,62.53
2025-04-01T15:36:00Z,27324815,cfc400f1,11cdff15,62.47
2025-04-01T15:39:00Z,27324815,cfc400f1,11cdff15,64.41
2025-04-01T15:42:00Z,27324815,cfc400f1,11cdff15,62.68
2025-04-01T15:45:00Z,27324815,cfc400f1,11cdff15,62.37
2025-04-01T15:48:00Z,27324815,cfc400f1,11cdff15,61.51
2025-04-01T15:51:00Z,27324815,cfc400f1,11cdff15,59.68
2025-04-01T15:54:00Z,27324815,cfc400f1,11cdff15,63.51
2025-04-01T15:57:00Z,27324815,cfc400f1,11cdff15,62.89
2025-04-01T16:00:00Z,27324815,cfc400f1,11cdff15,60.02
2025-04-01T16:03:00Z,27324815,cfc400f1,11cdff15,56.82
2025-04-01T16:06:00Z,27324815,cfc400f1,11cdff15,57.68
2025-04-01T16:09:00Z,27324815,cfc400f1,11cdff15,56.71
2025-04-01T16:12:00Z,27324815,cfc400f1,11cdff15,57.97
2025-04-01T16:15:00Z,27324815,cfc400f1,11cdff15,56.54
2025-04-01T16:18:00Z,27324815,cfc400f1,11cdff15,57.19
2025-04-01T16:21:00Z,27324815,cfc400f1,11cdff15,54.66
2025-04-01T16:24:00Z,27324815,cfc400f1,11cdff15,51.83
2025-04-01T16:27:00Z,27324815,cfc400f1,11cdff15,51.25
2025-04-01T16:30:00Z,27324815,cfc400f1,11cdff15,51.58
2025-04-01T16:33:00Z,27324815,cfc400f1,11cdff15,51.32
2025-04-01T16:36:00Z,27324815,cfc400f1,11cdff15,51.56
2025-04-01T16:39:00Z,27324815,cfc400f1,11cdff15,50.85
2025-04-01T16:42:00Z,27324815,cfc400f1,11cdff15,51.25
2025-04-01T16:45:00Z,27324815,cfc400f1,11cdff15,51.06
2025-04-01T16:48:00Z,27324815,cfc400f1,11cdff15,50.56
2025-04-01T16:51:00Z,27324815,cfc400f1,11cdff15,50.84
2025-04-01T16:54:00Z,27324815,cfc400f1,11cdff15,51.99
2025-04-01T16:57:00Z,27324815,cfc400f1,11cdff15,86.54
2025-04-01T17:00:00Z,27324815,cfc400f1,11cdff15,95.68
2025-04-01T17:03:00Z,27324815,cfc400f1,11cdff15,96.74
2025-04-01T17:06:00Z,27324815,cfc400f1,11cdff15,96.23
2025-04-01T17:09:00Z,27324815,cfc400f1,11cdff15,96.99
2025-04-01T17:12:00Z,27324815,cfc400f1,11cdff15,91.77
2025-04-01T17:15:00Z,27324815,cfc400f1,11cdff15,49.13
2025-04-01T17:18:00Z,27324815,cfc400f1,11cdff15,65.83
2025-04-01T17:21:00Z,27324815,cfc400f1,11cdff15,44.83
2025-04-01T17:24:00Z,27324815,cfc400f1,11cdff15,79.09
2025-04-01T17:27:00Z,27324815,cfc400f1,11cdff15,86.85
2025-04-01T17:30:00Z,27324815,cfc400f1,11cdff15,90.66
2025-04-01T17:33:00Z,27324815,cfc400f1,11cdff15,89.96
2025-04-01T17:36:00Z,27324815,cfc400f1,11cdff15,89.15
2025-04-01T17:39:00Z,27324815,cfc400f1,11cdff15,88.5
2025-04-01T17:42:00Z,27324815,cfc400f1,11cdff15,90.7
2025-04-01T17:45:00Z,27324815,cfc400f1,11cdff15,91.5
2025-04-01T17:48:00Z,27324815,cfc400f1,11cdff15,91.44
2025-04-01T17:51:00Z,27324815,cfc400f1,11cdff15,90.39
2025-04-01T17:54:00Z,27324815,cfc400f1,11cdff15,90.08
2025-04-01T17:57:00Z,27324815,cfc400f1,11cdff15,90.04
2025-04-01T18:00:00Z,27324815,cfc400f1,11cdff15,89.81
2025-04-01T18:03:00Z,27324815,cfc400f1,11cdff15,89.12
2025-04-01T18:06:00Z,27324815,cfc400f1,11cdff15,53.47
2025-04-01T18:09:00Z,27324815,cfc400f1,11cdff15,45.08
2025-04-01T18:12:00Z,27324815,cfc400f1,11cdff15,45.74
2025-04-01T18:15:00Z,27324815,cfc400f1,11cdff15,53.94
2025-04-01T18:18:00Z,27324815,cfc400f1,11cdff15,45.08
2025-04-01T18:21:00Z,27324815,cfc400f1,11cdff15,55.26
2025-04-01T18:24:00Z,27324815,cfc400f1,11cdff15,70.77
2025-04-01T18:27:00Z,27324815,cfc400f1,11cdff15,78.01
2025-04-01T18:30:00Z,27324815,cfc400f1,11cdff15,74.8
2025-04-01T18:33:00Z,27324815,cfc400f1,11cdff15,76.25
2025-04-01T18:36:00Z,27324815,cfc400f1,11cdff15,71.54
2025-04-01T18:39:00Z,27324815,cfc400f1,11cdff15,68.2
2025-04-01T18:42:00Z,27324815,cfc400f1,11cdff15,56.86
2025-04-01T18:45:00Z,27324815,cfc400f1,11cdff15,53.97
2025-04-01T18:48:00Z,27324815,cfc400f1,11cdff15,61.41
2025-04-01T18:51:00Z,27324815,cfc400f1,11cdff15,61.25
2025-04-01T18:54:00Z,27324815,cfc400f1,11cdff15,61.77
2025-04-01T18:57:00Z,27324815,cfc400f1,11cdff15,62.6
2025-04-01T19:00:00Z,27324815,cfc400f1,11cdff15,62.4
2025-04-01T19:03:00Z,27324815,cfc400f1,11cdff15,57.71
2025-04-01T19:06:00Z,27324815,cfc400f1,11cdff15,56.58
2025-04-01T19:09:00Z,27324815,cfc400f1,11cdff15,56.07
2025-04-01T19:12:00Z,27324815,cfc400f1,11cdff15,56.92
2025-04-01T19:15:00Z,27324815,cfc400f1,11cdff15,56.37
2025-04-01T19:18:00Z,27324815,cfc400f1,11cdff15,56.39
2025-04-01T19:21:00Z,27324815,cfc400f1,11cdff15,56.75
2025-04-01T19:24:00Z,27324815,cfc400f1,11cdff15,56.56
2025-04-01T19:27:00Z,27324815,cfc400f1,11cdff15,57.1
2025-04-01T19:30:00Z,27324815,cfc400f1,11cdff15,56.71
2025-04-01T19:33:00Z,27324815,cfc400f1,11cdff15,56.24
2025-04-01T19:36:00Z,27324815,cfc400f1,11cdff15,56.05
2025-04-01T19:39:00Z,27324815,cfc400f1,11cdff15,56.7
2025-04-01T19:42:00Z,27324815,cfc400f1,11cdff15,56.33
2025-04-01T19:45:00Z,27324815,cfc400f1,11cdff15,55.86
2025-04-01T19:48:00Z,27324815,cfc400f1,11cdff15,56.56
2025-04-01T19:51:00Z,27324815,cfc400f1,11cdff15,56.31
2025-04-01T19:54:00Z,27324815,cfc400f1,11cdff15,56.2
2025-04-01T19:57:00Z,27324815,cfc400f1,11cdff15,55.99
2025-04-01T20:00:00Z,27324815,cfc400f1,11cdff15,56.22
2025-04-01T20:03:00Z,27324815,cfc400f1,11cdff15,56.35
2025-04-01T20:06:00Z,27324815,cfc400f1,11cdff15,49.77
2025-04-01T20:09:00Z,27324815,cfc400f1,11cdff15,44.62
2025-04-01T20:12:00Z,27324815,cfc400f1,11cdff15,44.6
2025-04-01T20:15:00Z,27324815,cfc400f1,11cdff15,44.87
2025-04-01T20:18:00Z,27324815,cfc400f1,11cdff15,45.78
2025-04-01T20:21:00Z,27324815,cfc400f1,11cdff15,46.63
2025-04-01T20:24:00Z,27324815,cfc400f1,11cdff15,45.24
2025-04-01T20:27:00Z,27324815,cfc400f1,11cdff15,45.47
2025-04-01T20:30:00Z,27324815,cfc400f1,11cdff15,45.61
2025-04-01T20:33:00Z,27324815,cfc400f1,11cdff15,45.16
2025-04-01T20:36:00Z,27324815,cfc400f1,11cdff15,22.08
2025-04-01T20:39:00Z,27324815,cfc400f1,11cdff15,29.74
2025-04-01T20:42:00Z,27324815,cfc400f1,11cdff15,26.52
2025-04-01T20:45:00Z,27324815,cfc400f1,11cdff15,37.66
2025-04-01T20:48:00Z,27324815,cfc400f1,11cdff15,40.0
2025-04-01T20:51:00Z,27324815,cfc400f1,11cdff15,40.81
2025-04-01T20:54:00Z,27324815,cfc400f1,11cdff15,38.42
2025-04-01T20:57:00Z,27324815,cfc400f1,11cdff15,40.92
2025-04-01T21:00:00Z,27324815,cfc400f1,11cdff15,41.45
2025-04-01T21:03:00Z,27324815,cfc400f1,11cdff15,41.68
2025-04-01T21:06:00Z,27324815,cfc400f1,11cdff15,43.62
2025-04-01T21:09:00Z,27324815,cfc400f1,11cdff15,40.91
2025-04-01T21:12:00Z,27324815,cfc400f1,11cdff15,41.1
2025-04-01T21:15:00Z,27324815,cfc400f1,11cdff15,40.13
2025-04-01T21:18:00Z,27324815,cfc400f1,11cdff15,37.14
2025-04-01T21:21:00Z,27324815,cfc400f1,11cdff15,35.54
2025-04-01T21:24:00Z,27324815,cfc400f1,11cdff15,29.26
2025-04-01T21:27:00Z,27324815,cfc400f1,11cdff15,9.67
2025-04-01T21:30:00Z,27324815,cfc400f1,11cdff15,10.63
2025-04-01T21:33:00Z,27324815,cfc400f1,11cdff15,17.54
2025-04-01T21:36:00Z,27324815,cfc400f1,11cdff15,13.85
2025-04-01T21:39:00Z,27324815,cfc400f1,11cdff15,13.7
2025-04-01T21:42:00Z,27324815,cfc400f1,11cdff15,14.22
2025-04-01T21:45:00Z,27324815,cfc400f1,11cdff15,14.3
2025-04-01T21:48:00Z,27324815,cfc400f1,11cdff15,13.02
2025-04-01T21:51:00Z,27324815,cfc400f1,11cdff15,14.36
2025-04-01T21:54:00Z,27324815,cfc400f1,11cdff15,14.05
2025-04-01T21:57:00Z,27324815,cfc400f1,11cdff15,14.31
2025-04-01T22:00:00Z,27324815,cfc400f1,11cdff15,13.93
2025-04-01T22:03:00Z,27324815,cfc400f1,11cdff15,10.75
2025-04-01T22:06:00Z,27324815,cfc400f1,11cdff15,10.22
2025-04-01T22:09:00Z,27324815,cfc400f1,11cdff15,9.45
2025-04-01T22:12:00Z,27324815,cfc400f1,11cdff15,9.91
2025-04-01T22:15:00Z,27324815,cfc400f1,11cdff15,9.73
2025-04-01T22:18:00Z,27324815,cfc400f1,11cdff15,7.25
2025-04-01T22:21:00Z,27324815,cfc400f1,11cdff15,5.76
2025-04-01T22:24:00Z,27324815,cfc400f1,11cdff15,3.91
2025-04-01T22:27:00Z,27324815,cfc400f1,11cdff15,4.62
2025-04-01T22:30:00Z,27324815,cfc400f1,11cdff15,4.14
2025-04-01T22:33:00Z,27324815,cfc400f1,11cdff15,3.75
2025-04-01T22:36:00Z,27324815,cfc400f1,11cdff15,4.05
2025-04-01T22:39:00Z,27324815,cfc400f1,11cdff15,3.94
2025-04-01T22:42:00Z,27324815,cfc400f1,11cdff15,4.03
2025-04-01T22:45:00Z,27324815,cfc400f1,11cdff15,5.21
2025-04-01T22:48:00Z,27324815,cfc400f1,11cdff15,4.64
2025-04-01T22:51:00Z,27324815,cfc400f1,11cdff15,4.55
2025-04-01T22:54:00Z,27324815,cfc400f1,11cdff15,4.1
2025-04-01T22:57:00Z,27324815,cfc400f1,11cdff15,4.46
2025-04-01T23:00:00Z,27324815,cfc400f1,11cdff15,2.11
2025-04-01T23:03:00Z,27324815,cfc400f1,11cdff15,1.58
2025-04-01T23:06:00Z,27324815,cfc400f1,11cdff15,1.8
2025-04-01T23:09:00Z,27324815,cfc400f1,11cdff15,2.03
2025-04-01T23:12:00Z,27324815,cfc400f1,11cdff15,1.72
2025-04-01T23:15:00Z,27324815,cfc400f1,11cdff15,1.64
2025-04-01T23:18:00Z,27324815,cfc400f1,11cdff15,1.92
2025-04-01T23:21:00Z,27324815,cfc400f1,11cdff15,1.77
2025-04-01T23:24:00Z,27324815,cfc400f1,11cdff15,1.74
2025-04-01T23:27:00Z,27324815,cfc400f1,11cdff15,1.66
2025-04-01T23:30:00Z,27324815,cfc400f1,11cdff15,2.96
2025-04-01T23:33:00Z,27324815,cfc400f1,11cdff15,1.81
2025-04-01T23:36:00Z,27324815,cfc400f1,11cdff15,1.88
2025-04-01T23:39:00Z,27324815,cfc400f1,11cdff15,1.77
2025-04-01T23:42:00Z,27324815,cfc400f1,11cdff15,1.7
2025-04-01T23:45:00Z,27324815,cfc400f1,11cdff15,1.48
2025-04-01T23:48:00Z,27324815,cfc400f1,11cdff15,0.3
2025-04-01T23:51:00Z,27324815,cfc400f1,11cdff15,0.2
2025-04-01T23:54:00Z,27324815,cfc400f1,11cdff15,0.21
2025-04-01T23:57:00Z,27324815,cfc400f1,11cdff15,0.2
2025-04-02T00:00:00Z,27324815,cfc400f1,11cdff15,0.19
2025-04-02T00:03:00Z,27324815,cfc400f1,11cdff15,0.19
2025-04-02T00:06:00Z,27324815,cfc400f1,11cdff15,3.28
2025-04-02T00:09:00Z,27324815,cfc400f1,11cdff15,1.28
2025-04-02T00:12:00Z,27324815,cfc400f1,11cdff15,5.09
2025-04-02T00:15:00Z,27324815,cfc400f1,11cdff15,4.13
2025-04-02T00:18:00Z,27324815,cfc400f1,11cdff15,3.54
2025-04-02T00:21:00Z,27324815,cfc400f1,11cdff15,3.74
2025-04-02T00:24:00Z,27324815,cfc400f1,11cdff15,4.2
2025-04-02T00:27:00Z,27324815,cfc400f1,11cdff15,4.83
2025-04-02T00:30:00Z,27324815,cfc400f1,11cdff15,5.28
2025-04-02T00:33:00Z,27324815,cfc400f1,11cdff15,4.5
2025-04-02T00:36:00Z,27324815,cfc400f1,11cdff15,4.33
2025-04-02T00:39:00Z,27324815,cfc400f1,11cdff15,4.47
2025-04-02T00:42:00Z,27324815,cfc400f1,11cdff15,4.51
2025-04-02T00:45:00Z,27324815,cfc400f1,11cdff15,4.53
2025-04-02T00:48:00Z,27324815,cfc400f1,11cdff15,4.36
2025-04-02T00:51:00Z,27324815,cfc400f1,11cdff15,4.4
2025-04-02T00:54:00Z,27324815,cfc400f1,11cdff15,4.47
2025-04-02T00:57:00Z,27324815,cfc400f1,11cdff15,4.46
2025-04-02T01:00:00Z,27324815,cfc400f1,11cdff15,3.13
2025-04-02T01:03:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:06:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:09:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:12:00Z,27324815,cfc400f1,11cdff15,0.26
2025-04-02T01:15:00Z,27324815,cfc400f1,11cdff15,0.23
2025-04-02T01:18:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:21:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:24:00Z,27324815,cfc400f1,11cdff15,0.26
2025-04-02T01:27:00Z,27324815,cfc400f1,11cdff15,0.78
2025-04-02T01:30:00Z,27324815,cfc400f1,11cdff15,0.25
2025-04-02T01:33:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:36:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:39:00Z,27324815,cfc400f1,11cdff15,0.23
2025-04-02T01:42:00Z,27324815,cfc400f1,11cdff15,0.28
2025-04-02T01:45:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:48:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:51:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:54:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T01:57:00Z,27324815,cfc400f1,11cdff15,0.23
2025-04-02T02:00:00Z,27324815,cfc400f1,11cdff15,0.25
2025-04-02T02:03:00Z,27324815,cfc400f1,11cdff15,0.26
2025-04-02T02:06:00Z,27324815,cfc400f1,11cdff15,0.26
2025-04-02T02:09:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T02:12:00Z,27324815,cfc400f1,11cdff15,0.27
2025-04-02T02:15:00Z,27324815,cfc400f1,11cdff15,0.25
2025-04-02T02:18:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T02:21:00Z,27324815,cfc400f1,11cdff15,0.23
2025-04-02T02:24:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T02:27:00Z,27324815,cfc400f1,11cdff15,0.29
2025-04-02T02:30:00Z,27324815,cfc400f1,11cdff15,0.75
2025-04-02T02:33:00Z,27324815,cfc400f1,11cdff15,0.26
2025-04-02T02:36:00Z,27324815,cfc400f1,11cdff15,0.26
2025-04-02T02:39:00Z,27324815,cfc400f1,11cdff15,0.24
2025-04-02T02:42:00Z,27324815,cfc400f1,11cdff15,0.27
2025-04-02T02:45:00Z,27324815,cfc400f1,11cdff15,0.27
2025-04-02T02:48:00Z,27324815,cfc400f1,11cdff15,0.28
2025-04-02T02:51:00Z,27324815,cfc400f1,11cdff15,0.26
2025-04-02T02:54:00Z,27324815,cfc400f1,11cdff15,0.25
2025-04-02T02:57:00Z,27324815,cfc400f1,11cdff15,0.28
2025-04-02T03:00:00Z,27324815,cfc400f1,11cdff15,0.3
2025-04-02T03:03:00Z,27324815,cfc400f1,11cdff15,0.27
2025-04-02T03:06:00Z,27324815,cfc400f1,11cdff15,0.27
2025-04-02T03:09:00Z,27324815,cfc400f1,11cdff15,0.27
2025-04-02T03:12:00Z,27324815,cfc400f1,11cdff15,0.29
2025-04-02T03:15:00Z,27324815,cfc400f1,11cdff15,0.26
2025-04-02T03:18:00Z,27324815,cfc400f1,11cdff15,0.27
2025-04-02T03:21:00Z,27324815,cfc400f1,11cdff15,0.27
2025-04-02T03:24:00Z,27324815,cfc400f1,11cdff15,0.35
