timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-01-28T16:03:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:06:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:09:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T16:12:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:15:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:18:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:21:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:24:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:27:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:30:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T16:33:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:36:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:39:00Z,2d47d86f,b9c737a2,b8994569,0.05
2025-01-28T16:42:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T16:45:00Z,2d47d86f,b9c737a2,b8994569,0.14
2025-01-28T16:48:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T16:51:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T16:54:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T16:57:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:00:00Z,2d47d86f,b9c737a2,b8994569,0.05
2025-01-28T17:03:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:06:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:09:00Z,2d47d86f,b9c737a2,b8994569,0.05
2025-01-28T17:12:00Z,2d47d86f,b9c737a2,b8994569,0.06
2025-01-28T17:15:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T17:18:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T17:21:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T17:24:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:27:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:30:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T17:33:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:36:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:39:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T17:42:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:45:00Z,2d47d86f,b9c737a2,b8994569,0.14
2025-01-28T17:48:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:51:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:54:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T17:57:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:00:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T18:03:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:06:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:09:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T18:12:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:15:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:18:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:21:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:24:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:27:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:30:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T18:33:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:36:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:39:00Z,2d47d86f,b9c737a2,b8994569,0.13
2025-01-28T18:42:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T18:45:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:48:00Z,2d47d86f,b9c737a2,b8994569,0.18
2025-01-28T18:51:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:54:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T18:57:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:00:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:03:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:06:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:09:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T19:12:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:15:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:18:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:21:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:24:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:27:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:30:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T19:33:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:36:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:39:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T19:42:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:45:00Z,2d47d86f,b9c737a2,b8994569,0.13
2025-01-28T19:48:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:51:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:54:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T19:57:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:00:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T20:03:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:06:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:09:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T20:12:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:15:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:18:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:21:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:24:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:27:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:30:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T20:33:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:36:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:39:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T20:42:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:45:00Z,2d47d86f,b9c737a2,b8994569,0.14
2025-01-28T20:48:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T20:51:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:54:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T20:57:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T21:00:00Z,2d47d86f,b9c737a2,b8994569,0.04
2025-01-28T21:03:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T21:06:00Z,2d47d86f,b9c737a2,b8994569,0.03
2025-01-28T21:09:00Z,2d47d86f,b9c737a2,b8994569,0.04
