timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-04-12T20:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T20:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T20:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T20:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T20:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T21:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:21:00Z,a3cc02af,82415d68,a6177608,0.01
2025-04-12T22:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T22:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:48:00Z,a3cc02af,82415d68,a6177608,0.01
2025-04-12T23:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-12T23:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T00:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T01:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T02:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T03:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T04:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T05:54:00Z,a3cc02af,82415d68,a6177608,0.01
2025-04-13T05:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:33:00Z,a3cc02af,82415d68,a6177608,0.03
2025-04-13T06:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T06:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T07:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T08:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T09:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T10:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T11:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:03:00Z,a3cc02af,82415d68,a6177608,0.01
2025-04-13T12:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T12:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T13:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:42:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T14:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:03:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:06:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:09:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:12:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:15:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:18:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:21:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:24:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:27:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:30:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:33:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:36:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:39:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:42:00Z,a3cc02af,82415d68,a6177608,0.11
2025-04-13T15:45:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:48:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:51:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:54:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T15:57:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T16:00:00Z,a3cc02af,82415d68,a6177608,0.0
2025-04-13T16:03:00Z,a3cc02af,82415d68,a6177608,0.0
