timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-02-12T05:57:00Z,bbb8412f,f006f6ea,b8994569,23.17
2025-02-12T06:00:00Z,bbb8412f,f006f6ea,b8994569,23.05
2025-02-12T06:03:00Z,bbb8412f,f006f6ea,b8994569,20.44
2025-02-12T06:06:00Z,bbb8412f,f006f6ea,b8994569,20.47
2025-02-12T06:09:00Z,bbb8412f,f006f6ea,b8994569,20.46
2025-02-12T06:12:00Z,bbb8412f,f006f6ea,b8994569,20.57
2025-02-12T06:15:00Z,bbb8412f,f006f6ea,b8994569,22.38
2025-02-12T06:18:00Z,bbb8412f,f006f6ea,b8994569,23.2
2025-02-12T06:21:00Z,bbb8412f,f006f6ea,b8994569,22.33
2025-02-12T06:24:00Z,bbb8412f,f006f6ea,b8994569,20.51
2025-02-12T06:27:00Z,bbb8412f,f006f6ea,b8994569,21.63
2025-02-12T06:30:00Z,bbb8412f,f006f6ea,b8994569,23.29
2025-02-12T06:33:00Z,bbb8412f,f006f6ea,b8994569,23.35
2025-02-12T06:36:00Z,bbb8412f,f006f6ea,b8994569,21.25
2025-02-12T06:39:00Z,bbb8412f,f006f6ea,b8994569,21.19
2025-02-12T06:42:00Z,bbb8412f,f006f6ea,b8994569,21.56
2025-02-12T06:45:00Z,bbb8412f,f006f6ea,b8994569,20.4
2025-02-12T06:48:00Z,bbb8412f,f006f6ea,b8994569,20.52
2025-02-12T06:51:00Z,bbb8412f,f006f6ea,b8994569,20.4
2025-02-12T06:54:00Z,bbb8412f,f006f6ea,b8994569,20.52
2025-02-12T06:57:00Z,bbb8412f,f006f6ea,b8994569,20.43
2025-02-12T07:00:00Z,bbb8412f,f006f6ea,b8994569,22.71
2025-02-12T07:03:00Z,bbb8412f,f006f6ea,b8994569,22.39
2025-02-12T07:06:00Z,bbb8412f,f006f6ea,b8994569,20.29
2025-02-12T07:09:00Z,bbb8412f,f006f6ea,b8994569,20.86
2025-02-12T07:12:00Z,bbb8412f,f006f6ea,b8994569,20.45
2025-02-12T07:15:00Z,bbb8412f,f006f6ea,b8994569,22.13
2025-02-12T07:18:00Z,bbb8412f,f006f6ea,b8994569,23.14
2025-02-12T07:21:00Z,bbb8412f,f006f6ea,b8994569,23.2
2025-02-12T07:24:00Z,bbb8412f,f006f6ea,b8994569,23.25
2025-02-12T07:27:00Z,bbb8412f,f006f6ea,b8994569,23.24
2025-02-12T07:30:00Z,bbb8412f,f006f6ea,b8994569,20.96
2025-02-12T07:33:00Z,bbb8412f,f006f6ea,b8994569,21.06
2025-02-12T07:36:00Z,bbb8412f,f006f6ea,b8994569,22.58
2025-02-12T07:39:00Z,bbb8412f,f006f6ea,b8994569,23.03
2025-02-12T07:42:00Z,bbb8412f,f006f6ea,b8994569,21.73
2025-02-12T07:45:00Z,bbb8412f,f006f6ea,b8994569,23.17
2025-02-12T07:48:00Z,bbb8412f,f006f6ea,b8994569,22.81
2025-02-12T07:51:00Z,bbb8412f,f006f6ea,b8994569,20.36
2025-02-12T07:54:00Z,bbb8412f,f006f6ea,b8994569,19.1
2025-02-12T07:57:00Z,bbb8412f,f006f6ea,b8994569,22.7
2025-02-12T08:00:00Z,bbb8412f,f006f6ea,b8994569,23.16
2025-02-12T08:03:00Z,bbb8412f,f006f6ea,b8994569,23.0
2025-02-12T08:06:00Z,bbb8412f,f006f6ea,b8994569,23.09
2025-02-12T08:09:00Z,bbb8412f,f006f6ea,b8994569,22.93
2025-02-12T08:12:00Z,bbb8412f,f006f6ea,b8994569,23.06
2025-02-12T08:15:00Z,bbb8412f,f006f6ea,b8994569,23.06
2025-02-12T08:18:00Z,bbb8412f,f006f6ea,b8994569,21.92
2025-02-12T08:21:00Z,bbb8412f,f006f6ea,b8994569,19.73
2025-02-12T08:24:00Z,bbb8412f,f006f6ea,b8994569,19.19
2025-02-12T08:27:00Z,bbb8412f,f006f6ea,b8994569,20.32
2025-02-12T08:30:00Z,bbb8412f,f006f6ea,b8994569,21.92
2025-02-12T08:33:00Z,bbb8412f,f006f6ea,b8994569,20.83
2025-02-12T08:36:00Z,bbb8412f,f006f6ea,b8994569,20.46
2025-02-12T08:39:00Z,bbb8412f,f006f6ea,b8994569,21.89
2025-02-12T08:42:00Z,bbb8412f,f006f6ea,b8994569,20.29
2025-02-12T08:45:00Z,bbb8412f,f006f6ea,b8994569,19.55
2025-02-12T08:48:00Z,bbb8412f,f006f6ea,b8994569,20.23
2025-02-12T08:51:00Z,bbb8412f,f006f6ea,b8994569,20.11
2025-02-12T08:54:00Z,bbb8412f,f006f6ea,b8994569,20.41
2025-02-12T08:57:00Z,bbb8412f,f006f6ea,b8994569,22.54
2025-02-12T09:00:00Z,bbb8412f,f006f6ea,b8994569,22.56
2025-02-12T09:03:00Z,bbb8412f,f006f6ea,b8994569,22.42
2025-02-12T09:06:00Z,bbb8412f,f006f6ea,b8994569,22.85
2025-02-12T09:09:00Z,bbb8412f,f006f6ea,b8994569,22.83
2025-02-12T09:12:00Z,bbb8412f,f006f6ea,b8994569,22.88
2025-02-12T09:15:00Z,bbb8412f,f006f6ea,b8994569,22.85
2025-02-12T09:18:00Z,bbb8412f,f006f6ea,b8994569,22.96
2025-02-12T09:21:00Z,bbb8412f,f006f6ea,b8994569,22.89
2025-02-12T09:24:00Z,bbb8412f,f006f6ea,b8994569,22.93
2025-02-12T09:27:00Z,bbb8412f,f006f6ea,b8994569,21.9
2025-02-12T09:30:00Z,bbb8412f,f006f6ea,b8994569,21.16
2025-02-12T09:33:00Z,bbb8412f,f006f6ea,b8994569,21.88
2025-02-12T09:36:00Z,bbb8412f,f006f6ea,b8994569,20.27
2025-02-12T09:39:00Z,bbb8412f,f006f6ea,b8994569,20.16
2025-02-12T09:42:00Z,bbb8412f,f006f6ea,b8994569,20.35
2025-02-12T09:45:00Z,bbb8412f,f006f6ea,b8994569,22.98
2025-02-12T09:48:00Z,bbb8412f,f006f6ea,b8994569,22.58
2025-02-12T09:51:00Z,bbb8412f,f006f6ea,b8994569,22.93
2025-02-12T09:54:00Z,bbb8412f,f006f6ea,b8994569,20.9
2025-02-12T09:57:00Z,bbb8412f,f006f6ea,b8994569,20.15
2025-02-12T10:00:00Z,bbb8412f,f006f6ea,b8994569,21.1
2025-02-12T10:03:00Z,bbb8412f,f006f6ea,b8994569,19.05
2025-02-12T10:06:00Z,bbb8412f,f006f6ea,b8994569,20.05
2025-02-12T10:09:00Z,bbb8412f,f006f6ea,b8994569,20.18
2025-02-12T10:12:00Z,bbb8412f,f006f6ea,b8994569,22.91
2025-02-12T10:15:00Z,bbb8412f,f006f6ea,b8994569,22.98
2025-02-12T10:18:00Z,bbb8412f,f006f6ea,b8994569,22.41
2025-02-12T10:21:00Z,bbb8412f,f006f6ea,b8994569,22.72
2025-02-12T10:24:00Z,bbb8412f,f006f6ea,b8994569,22.89
2025-02-12T10:27:00Z,bbb8412f,f006f6ea,b8994569,22.89
2025-02-12T10:30:00Z,bbb8412f,f006f6ea,b8994569,22.8
2025-02-12T10:33:00Z,bbb8412f,f006f6ea,b8994569,22.78
2025-02-12T10:36:00Z,bbb8412f,f006f6ea,b8994569,22.02
2025-02-12T10:39:00Z,bbb8412f,f006f6ea,b8994569,22.99
2025-02-12T10:42:00Z,bbb8412f,f006f6ea,b8994569,22.74
2025-02-12T10:45:00Z,bbb8412f,f006f6ea,b8994569,22.8
2025-02-12T10:48:00Z,bbb8412f,f006f6ea,b8994569,23.17
2025-02-12T10:51:00Z,bbb8412f,f006f6ea,b8994569,22.85
2025-02-12T10:54:00Z,bbb8412f,f006f6ea,b8994569,21.24
2025-02-12T10:57:00Z,bbb8412f,f006f6ea,b8994569,20.0
2025-02-12T11:00:00Z,bbb8412f,f006f6ea,b8994569,22.01
2025-02-12T11:03:00Z,bbb8412f,f006f6ea,b8994569,25.3
2025-02-12T11:06:00Z,bbb8412f,f006f6ea,b8994569,25.62
2025-02-12T11:09:00Z,bbb8412f,f006f6ea,b8994569,25.31
2025-02-12T11:12:00Z,bbb8412f,f006f6ea,b8994569,23.61
2025-02-12T11:15:00Z,bbb8412f,f006f6ea,b8994569,24.6
2025-02-12T11:18:00Z,bbb8412f,f006f6ea,b8994569,22.79
2025-02-12T11:21:00Z,bbb8412f,f006f6ea,b8994569,21.38
2025-02-12T11:24:00Z,bbb8412f,f006f6ea,b8994569,19.98
2025-02-12T11:27:00Z,bbb8412f,f006f6ea,b8994569,18.35
2025-02-12T11:30:00Z,bbb8412f,f006f6ea,b8994569,16.5
2025-02-12T11:33:00Z,bbb8412f,f006f6ea,b8994569,22.6
2025-02-12T11:36:00Z,bbb8412f,f006f6ea,b8994569,21.61
2025-02-12T11:39:00Z,bbb8412f,f006f6ea,b8994569,17.32
2025-02-12T11:42:00Z,bbb8412f,f006f6ea,b8994569,16.73
2025-02-12T11:45:00Z,bbb8412f,f006f6ea,b8994569,19.42
2025-02-12T11:48:00Z,bbb8412f,f006f6ea,b8994569,20.58
2025-02-12T11:51:00Z,bbb8412f,f006f6ea,b8994569,20.43
2025-02-12T11:54:00Z,bbb8412f,f006f6ea,b8994569,22.46
2025-02-12T11:57:00Z,bbb8412f,f006f6ea,b8994569,21.87
2025-02-12T12:00:00Z,bbb8412f,f006f6ea,b8994569,19.87
2025-02-12T12:03:00Z,bbb8412f,f006f6ea,b8994569,20.17
2025-02-12T12:06:00Z,bbb8412f,f006f6ea,b8994569,22.23
2025-02-12T12:09:00Z,bbb8412f,f006f6ea,b8994569,19.97
2025-02-12T12:12:00Z,bbb8412f,f006f6ea,b8994569,21.79
2025-02-12T12:15:00Z,bbb8412f,f006f6ea,b8994569,22.74
2025-02-12T12:18:00Z,bbb8412f,f006f6ea,b8994569,20.46
2025-02-12T12:21:00Z,bbb8412f,f006f6ea,b8994569,20.39
2025-02-12T12:24:00Z,bbb8412f,f006f6ea,b8994569,22.15
2025-02-12T12:27:00Z,bbb8412f,f006f6ea,b8994569,20.18
2025-02-12T12:30:00Z,bbb8412f,f006f6ea,b8994569,20.48
2025-02-12T12:33:00Z,bbb8412f,f006f6ea,b8994569,22.87
2025-02-12T12:36:00Z,bbb8412f,f006f6ea,b8994569,22.92
2025-02-12T12:39:00Z,bbb8412f,f006f6ea,b8994569,22.96
2025-02-12T12:42:00Z,bbb8412f,f006f6ea,b8994569,22.84
2025-02-12T12:45:00Z,bbb8412f,f006f6ea,b8994569,22.92
2025-02-12T12:48:00Z,bbb8412f,f006f6ea,b8994569,21.66
2025-02-12T12:51:00Z,bbb8412f,f006f6ea,b8994569,22.49
2025-02-12T12:54:00Z,bbb8412f,f006f6ea,b8994569,22.9
2025-02-12T12:57:00Z,bbb8412f,f006f6ea,b8994569,22.75
2025-02-12T13:00:00Z,bbb8412f,f006f6ea,b8994569,22.68
2025-02-12T13:03:00Z,bbb8412f,f006f6ea,b8994569,22.88
2025-02-12T13:06:00Z,bbb8412f,f006f6ea,b8994569,22.85
2025-02-12T13:09:00Z,bbb8412f,f006f6ea,b8994569,22.87
2025-02-12T13:12:00Z,bbb8412f,f006f6ea,b8994569,22.8
2025-02-12T13:15:00Z,bbb8412f,f006f6ea,b8994569,22.78
2025-02-12T13:18:00Z,bbb8412f,f006f6ea,b8994569,22.84
2025-02-12T13:21:00Z,bbb8412f,f006f6ea,b8994569,22.71
2025-02-12T13:24:00Z,bbb8412f,f006f6ea,b8994569,22.69
2025-02-12T13:27:00Z,bbb8412f,f006f6ea,b8994569,22.62
2025-02-12T13:30:00Z,bbb8412f,f006f6ea,b8994569,22.64
2025-02-12T13:33:00Z,bbb8412f,f006f6ea,b8994569,22.7
2025-02-12T13:36:00Z,bbb8412f,f006f6ea,b8994569,22.67
2025-02-12T13:39:00Z,bbb8412f,f006f6ea,b8994569,21.9
2025-02-12T13:42:00Z,bbb8412f,f006f6ea,b8994569,20.66
2025-02-12T13:45:00Z,bbb8412f,f006f6ea,b8994569,20.04
2025-02-12T13:48:00Z,bbb8412f,f006f6ea,b8994569,20.76
2025-02-12T13:51:00Z,bbb8412f,f006f6ea,b8994569,21.12
2025-02-12T13:54:00Z,bbb8412f,f006f6ea,b8994569,19.94
2025-02-12T13:57:00Z,bbb8412f,f006f6ea,b8994569,22.82
2025-02-12T14:00:00Z,bbb8412f,f006f6ea,b8994569,22.69
2025-02-12T14:03:00Z,bbb8412f,f006f6ea,b8994569,22.78
2025-02-12T14:06:00Z,bbb8412f,f006f6ea,b8994569,22.81
2025-02-12T14:09:00Z,bbb8412f,f006f6ea,b8994569,19.25
2025-02-12T14:12:00Z,bbb8412f,f006f6ea,b8994569,19.79
2025-02-12T14:15:00Z,bbb8412f,f006f6ea,b8994569,20.2
2025-02-12T14:18:00Z,bbb8412f,f006f6ea,b8994569,21.76
2025-02-12T14:21:00Z,bbb8412f,f006f6ea,b8994569,19.17
2025-02-12T14:24:00Z,bbb8412f,f006f6ea,b8994569,19.65
2025-02-12T14:27:00Z,bbb8412f,f006f6ea,b8994569,18.96
2025-02-12T14:30:00Z,bbb8412f,f006f6ea,b8994569,20.72
2025-02-12T14:33:00Z,bbb8412f,f006f6ea,b8994569,19.17
2025-02-12T14:36:00Z,bbb8412f,f006f6ea,b8994569,22.61
2025-02-12T14:39:00Z,bbb8412f,f006f6ea,b8994569,19.82
2025-02-12T14:42:00Z,bbb8412f,f006f6ea,b8994569,20.02
2025-02-12T14:45:00Z,bbb8412f,f006f6ea,b8994569,21.74
2025-02-12T14:48:00Z,bbb8412f,f006f6ea,b8994569,21.07
2025-02-12T14:51:00Z,bbb8412f,f006f6ea,b8994569,18.98
2025-02-12T14:54:00Z,bbb8412f,f006f6ea,b8994569,19.18
2025-02-12T14:57:00Z,bbb8412f,f006f6ea,b8994569,22.7
2025-02-12T15:00:00Z,bbb8412f,f006f6ea,b8994569,22.7
2025-02-12T15:03:00Z,bbb8412f,f006f6ea,b8994569,22.91
2025-02-12T15:06:00Z,bbb8412f,f006f6ea,b8994569,22.94
2025-02-12T15:09:00Z,bbb8412f,f006f6ea,b8994569,22.79
2025-02-12T15:12:00Z,bbb8412f,f006f6ea,b8994569,22.8
2025-02-12T15:15:00Z,bbb8412f,f006f6ea,b8994569,21.93
2025-02-12T15:18:00Z,bbb8412f,f006f6ea,b8994569,21.16
2025-02-12T15:21:00Z,bbb8412f,f006f6ea,b8994569,22.58
2025-02-12T15:24:00Z,bbb8412f,f006f6ea,b8994569,21.04
2025-02-12T15:27:00Z,bbb8412f,f006f6ea,b8994569,20.88
2025-02-12T15:30:00Z,bbb8412f,f006f6ea,b8994569,21.83
2025-02-12T15:33:00Z,bbb8412f,f006f6ea,b8994569,22.82
2025-02-12T15:36:00Z,bbb8412f,f006f6ea,b8994569,22.84
2025-02-12T15:39:00Z,bbb8412f,f006f6ea,b8994569,22.76
2025-02-12T15:42:00Z,bbb8412f,f006f6ea,b8994569,22.66
2025-02-12T15:45:00Z,bbb8412f,f006f6ea,b8994569,22.78
2025-02-12T15:48:00Z,bbb8412f,f006f6ea,b8994569,21.69
2025-02-12T15:51:00Z,bbb8412f,f006f6ea,b8994569,22.8
2025-02-12T15:54:00Z,bbb8412f,f006f6ea,b8994569,22.82
2025-02-12T15:57:00Z,bbb8412f,f006f6ea,b8994569,22.85
2025-02-12T16:00:00Z,bbb8412f,f006f6ea,b8994569,22.94
2025-02-12T16:03:00Z,bbb8412f,f006f6ea,b8994569,22.83
2025-02-12T16:06:00Z,bbb8412f,f006f6ea,b8994569,22.81
2025-02-12T16:09:00Z,bbb8412f,f006f6ea,b8994569,22.78
2025-02-12T16:12:00Z,bbb8412f,f006f6ea,b8994569,22.77
2025-02-12T16:15:00Z,bbb8412f,f006f6ea,b8994569,20.93
2025-02-12T16:18:00Z,bbb8412f,f006f6ea,b8994569,20.02
2025-02-12T16:21:00Z,bbb8412f,f006f6ea,b8994569,20.24
2025-02-12T16:24:00Z,bbb8412f,f006f6ea,b8994569,20.9
2025-02-12T16:27:00Z,bbb8412f,f006f6ea,b8994569,22.81
2025-02-12T16:30:00Z,bbb8412f,f006f6ea,b8994569,22.78
2025-02-12T16:33:00Z,bbb8412f,f006f6ea,b8994569,22.82
2025-02-12T16:36:00Z,bbb8412f,f006f6ea,b8994569,21.26
2025-02-12T16:39:00Z,bbb8412f,f006f6ea,b8994569,20.04
2025-02-12T16:42:00Z,bbb8412f,f006f6ea,b8994569,20.07
2025-02-12T16:45:00Z,bbb8412f,f006f6ea,b8994569,21.75
2025-02-12T16:48:00Z,bbb8412f,f006f6ea,b8994569,22.87
2025-02-12T16:51:00Z,bbb8412f,f006f6ea,b8994569,22.79
2025-02-12T16:54:00Z,bbb8412f,f006f6ea,b8994569,22.86
2025-02-12T16:57:00Z,bbb8412f,f006f6ea,b8994569,22.7
2025-02-12T17:00:00Z,bbb8412f,f006f6ea,b8994569,22.87
2025-02-12T17:03:00Z,bbb8412f,f006f6ea,b8994569,20.74
2025-02-12T17:06:00Z,bbb8412f,f006f6ea,b8994569,21.72
2025-02-12T17:09:00Z,bbb8412f,f006f6ea,b8994569,22.75
2025-02-12T17:12:00Z,bbb8412f,f006f6ea,b8994569,21.71
2025-02-12T17:15:00Z,bbb8412f,f006f6ea,b8994569,21.4
2025-02-12T17:18:00Z,bbb8412f,f006f6ea,b8994569,22.83
2025-02-12T17:21:00Z,bbb8412f,f006f6ea,b8994569,22.23
2025-02-12T17:24:00Z,bbb8412f,f006f6ea,b8994569,22.74
2025-02-12T17:27:00Z,bbb8412f,f006f6ea,b8994569,22.69
2025-02-12T17:30:00Z,bbb8412f,f006f6ea,b8994569,22.87
2025-02-12T17:33:00Z,bbb8412f,f006f6ea,b8994569,22.74
2025-02-12T17:36:00Z,bbb8412f,f006f6ea,b8994569,22.77
2025-02-12T17:39:00Z,bbb8412f,f006f6ea,b8994569,22.94
2025-02-12T17:42:00Z,bbb8412f,f006f6ea,b8994569,22.92
2025-02-12T17:45:00Z,bbb8412f,f006f6ea,b8994569,22.73
2025-02-12T17:48:00Z,bbb8412f,f006f6ea,b8994569,20.12
2025-02-12T17:51:00Z,bbb8412f,f006f6ea,b8994569,20.05
2025-02-12T17:54:00Z,bbb8412f,f006f6ea,b8994569,20.52
2025-02-12T17:57:00Z,bbb8412f,f006f6ea,b8994569,22.89
2025-02-12T18:00:00Z,bbb8412f,f006f6ea,b8994569,22.84
2025-02-12T18:03:00Z,bbb8412f,f006f6ea,b8994569,21.98
2025-02-12T18:06:00Z,bbb8412f,f006f6ea,b8994569,22.84
2025-02-12T18:09:00Z,bbb8412f,f006f6ea,b8994569,22.91
2025-02-12T18:12:00Z,bbb8412f,f006f6ea,b8994569,22.92
2025-02-12T18:15:00Z,bbb8412f,f006f6ea,b8994569,22.9
2025-02-12T18:18:00Z,bbb8412f,f006f6ea,b8994569,22.88
2025-02-12T18:21:00Z,bbb8412f,f006f6ea,b8994569,22.81
2025-02-12T18:24:00Z,bbb8412f,f006f6ea,b8994569,22.82
2025-02-12T18:27:00Z,bbb8412f,f006f6ea,b8994569,22.83
2025-02-12T18:30:00Z,bbb8412f,f006f6ea,b8994569,22.92
2025-02-12T18:33:00Z,bbb8412f,f006f6ea,b8994569,22.81
2025-02-12T18:36:00Z,bbb8412f,f006f6ea,b8994569,20.26
2025-02-12T18:39:00Z,bbb8412f,f006f6ea,b8994569,22.87
2025-02-12T18:42:00Z,bbb8412f,f006f6ea,b8994569,22.8
2025-02-12T18:45:00Z,bbb8412f,f006f6ea,b8994569,22.39
2025-02-12T18:48:00Z,bbb8412f,f006f6ea,b8994569,20.05
2025-02-12T18:51:00Z,bbb8412f,f006f6ea,b8994569,20.8
2025-02-12T18:54:00Z,bbb8412f,f006f6ea,b8994569,22.91
2025-02-12T18:57:00Z,bbb8412f,f006f6ea,b8994569,22.96
2025-02-12T19:00:00Z,bbb8412f,f006f6ea,b8994569,21.96
2025-02-12T19:03:00Z,bbb8412f,f006f6ea,b8994569,20.09
2025-02-12T19:06:00Z,bbb8412f,f006f6ea,b8994569,21.95
2025-02-12T19:09:00Z,bbb8412f,f006f6ea,b8994569,21.42
2025-02-12T19:12:00Z,bbb8412f,f006f6ea,b8994569,22.16
2025-02-12T19:15:00Z,bbb8412f,f006f6ea,b8994569,22.79
2025-02-12T19:18:00Z,bbb8412f,f006f6ea,b8994569,22.85
2025-02-12T19:21:00Z,bbb8412f,f006f6ea,b8994569,22.81
2025-02-12T19:24:00Z,bbb8412f,f006f6ea,b8994569,22.68
2025-02-12T19:27:00Z,bbb8412f,f006f6ea,b8994569,22.81
2025-02-12T19:30:00Z,bbb8412f,f006f6ea,b8994569,22.64
2025-02-12T19:33:00Z,bbb8412f,f006f6ea,b8994569,21.67
2025-02-12T19:36:00Z,bbb8412f,f006f6ea,b8994569,22.69
2025-02-12T19:39:00Z,bbb8412f,f006f6ea,b8994569,22.75
2025-02-12T19:42:00Z,bbb8412f,f006f6ea,b8994569,22.83
2025-02-12T19:45:00Z,bbb8412f,f006f6ea,b8994569,22.74
2025-02-12T19:48:00Z,bbb8412f,f006f6ea,b8994569,22.89
2025-02-12T19:51:00Z,bbb8412f,f006f6ea,b8994569,22.95
2025-02-12T19:54:00Z,bbb8412f,f006f6ea,b8994569,22.39
2025-02-12T19:57:00Z,bbb8412f,f006f6ea,b8994569,22.71
2025-02-12T20:00:00Z,bbb8412f,f006f6ea,b8994569,19.66
2025-02-12T20:03:00Z,bbb8412f,f006f6ea,b8994569,17.96
2025-02-12T20:06:00Z,bbb8412f,f006f6ea,b8994569,21.1
2025-02-12T20:09:00Z,bbb8412f,f006f6ea,b8994569,22.95
2025-02-12T20:12:00Z,bbb8412f,f006f6ea,b8994569,22.74
2025-02-12T20:15:00Z,bbb8412f,f006f6ea,b8994569,22.67
2025-02-12T20:18:00Z,bbb8412f,f006f6ea,b8994569,20.13
2025-02-12T20:21:00Z,bbb8412f,f006f6ea,b8994569,21.07
2025-02-12T20:24:00Z,bbb8412f,f006f6ea,b8994569,21.09
2025-02-12T20:27:00Z,bbb8412f,f006f6ea,b8994569,22.23
2025-02-12T20:30:00Z,bbb8412f,f006f6ea,b8994569,22.89
2025-02-12T20:33:00Z,bbb8412f,f006f6ea,b8994569,20.2
2025-02-12T20:36:00Z,bbb8412f,f006f6ea,b8994569,20.03
2025-02-12T20:39:00Z,bbb8412f,f006f6ea,b8994569,20.17
2025-02-12T20:42:00Z,bbb8412f,f006f6ea,b8994569,21.29
2025-02-12T20:45:00Z,bbb8412f,f006f6ea,b8994569,22.79
2025-02-12T20:48:00Z,bbb8412f,f006f6ea,b8994569,22.32
2025-02-12T20:51:00Z,bbb8412f,f006f6ea,b8994569,20.49
2025-02-12T20:54:00Z,bbb8412f,f006f6ea,b8994569,22.19
2025-02-12T20:57:00Z,bbb8412f,f006f6ea,b8994569,20.18
2025-02-12T21:00:00Z,bbb8412f,f006f6ea,b8994569,20.64
2025-02-12T21:03:00Z,bbb8412f,f006f6ea,b8994569,22.38
2025-02-12T21:06:00Z,bbb8412f,f006f6ea,b8994569,20.09
2025-02-12T21:09:00Z,bbb8412f,f006f6ea,b8994569,18.26
2025-02-12T21:12:00Z,bbb8412f,f006f6ea,b8994569,18.48
2025-02-12T21:15:00Z,bbb8412f,f006f6ea,b8994569,20.19
2025-02-12T21:18:00Z,bbb8412f,f006f6ea,b8994569,21.94
2025-02-12T21:21:00Z,bbb8412f,f006f6ea,b8994569,22.85
2025-02-12T21:24:00Z,bbb8412f,f006f6ea,b8994569,21.66
2025-02-12T21:27:00Z,bbb8412f,f006f6ea,b8994569,20.18
2025-02-12T21:30:00Z,bbb8412f,f006f6ea,b8994569,19.92
2025-02-12T21:33:00Z,bbb8412f,f006f6ea,b8994569,20.06
2025-02-12T21:36:00Z,bbb8412f,f006f6ea,b8994569,20.13
2025-02-12T21:39:00Z,bbb8412f,f006f6ea,b8994569,22.66
2025-02-12T21:42:00Z,bbb8412f,f006f6ea,b8994569,22.13
2025-02-12T21:45:00Z,bbb8412f,f006f6ea,b8994569,20.39
2025-02-12T21:48:00Z,bbb8412f,f006f6ea,b8994569,22.3
2025-02-12T21:51:00Z,bbb8412f,f006f6ea,b8994569,20.11
2025-02-12T21:54:00Z,bbb8412f,f006f6ea,b8994569,19.82
2025-02-12T21:57:00Z,bbb8412f,f006f6ea,b8994569,21.65
2025-02-12T22:00:00Z,bbb8412f,f006f6ea,b8994569,17.56
2025-02-12T22:03:00Z,bbb8412f,f006f6ea,b8994569,17.57
2025-02-12T22:06:00Z,bbb8412f,f006f6ea,b8994569,17.8
2025-02-12T22:09:00Z,bbb8412f,f006f6ea,b8994569,19.95
2025-02-12T22:12:00Z,bbb8412f,f006f6ea,b8994569,19.56
2025-02-12T22:15:00Z,bbb8412f,f006f6ea,b8994569,22.75
2025-02-12T22:18:00Z,bbb8412f,f006f6ea,b8994569,21.49
2025-02-12T22:21:00Z,bbb8412f,f006f6ea,b8994569,19.15
2025-02-12T22:24:00Z,bbb8412f,f006f6ea,b8994569,19.98
2025-02-12T22:27:00Z,bbb8412f,f006f6ea,b8994569,19.0
2025-02-12T22:30:00Z,bbb8412f,f006f6ea,b8994569,18.55
2025-02-12T22:33:00Z,bbb8412f,f006f6ea,b8994569,17.58
2025-02-12T22:36:00Z,bbb8412f,f006f6ea,b8994569,17.44
2025-02-12T22:39:00Z,bbb8412f,f006f6ea,b8994569,20.13
2025-02-12T22:42:00Z,bbb8412f,f006f6ea,b8994569,22.89
2025-02-12T22:45:00Z,bbb8412f,f006f6ea,b8994569,20.92
2025-02-12T22:48:00Z,bbb8412f,f006f6ea,b8994569,20.34
2025-02-12T22:51:00Z,bbb8412f,f006f6ea,b8994569,20.87
2025-02-12T22:54:00Z,bbb8412f,f006f6ea,b8994569,20.25
2025-02-12T22:57:00Z,bbb8412f,f006f6ea,b8994569,20.18
2025-02-12T23:00:00Z,bbb8412f,f006f6ea,b8994569,22.02
2025-02-12T23:03:00Z,bbb8412f,f006f6ea,b8994569,23.59
2025-02-12T23:06:00Z,bbb8412f,f006f6ea,b8994569,22.76
2025-02-12T23:09:00Z,bbb8412f,f006f6ea,b8994569,24.48
2025-02-12T23:12:00Z,bbb8412f,f006f6ea,b8994569,25.5
2025-02-12T23:15:00Z,bbb8412f,f006f6ea,b8994569,25.24
2025-02-12T23:18:00Z,bbb8412f,f006f6ea,b8994569,21.81
2025-02-12T23:21:00Z,bbb8412f,f006f6ea,b8994569,22.79
2025-02-12T23:24:00Z,bbb8412f,f006f6ea,b8994569,21.76
2025-02-12T23:27:00Z,bbb8412f,f006f6ea,b8994569,22.77
2025-02-12T23:30:00Z,bbb8412f,f006f6ea,b8994569,21.96
2025-02-12T23:33:00Z,bbb8412f,f006f6ea,b8994569,20.2
2025-02-12T23:36:00Z,bbb8412f,f006f6ea,b8994569,20.08
2025-02-12T23:39:00Z,bbb8412f,f006f6ea,b8994569,20.19
2025-02-12T23:42:00Z,bbb8412f,f006f6ea,b8994569,21.93
2025-02-12T23:45:00Z,bbb8412f,f006f6ea,b8994569,22.8
2025-02-12T23:48:00Z,bbb8412f,f006f6ea,b8994569,22.86
2025-02-12T23:51:00Z,bbb8412f,f006f6ea,b8994569,22.89
2025-02-12T23:54:00Z,bbb8412f,f006f6ea,b8994569,22.8
2025-02-12T23:57:00Z,bbb8412f,f006f6ea,b8994569,22.72
2025-02-13T00:00:00Z,bbb8412f,f006f6ea,b8994569,22.05
2025-02-13T00:03:00Z,bbb8412f,f006f6ea,b8994569,18.42
2025-02-13T00:06:00Z,bbb8412f,f006f6ea,b8994569,17.98
2025-02-13T00:09:00Z,bbb8412f,f006f6ea,b8994569,20.15
2025-02-13T00:12:00Z,bbb8412f,f006f6ea,b8994569,20.19
2025-02-13T00:15:00Z,bbb8412f,f006f6ea,b8994569,22.47
