timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-03-26T15:30:00Z,087c7468,43e593b3,a6177608,88.81
2025-03-26T15:33:00Z,087c7468,43e593b3,a6177608,93.17
2025-03-26T15:36:00Z,087c7468,43e593b3,a6177608,92.7
2025-03-26T15:39:00Z,087c7468,43e593b3,a6177608,90.52
2025-03-26T15:42:00Z,087c7468,43e593b3,a6177608,0.56
2025-03-26T15:45:00Z,087c7468,43e593b3,a6177608,79.68
2025-03-26T15:48:00Z,087c7468,43e593b3,a6177608,92.56
2025-03-26T15:51:00Z,087c7468,43e593b3,a6177608,95.18
2025-03-26T15:54:00Z,087c7468,43e593b3,a6177608,90.81
2025-03-26T15:57:00Z,087c7468,43e593b3,a6177608,4.01
2025-03-26T16:00:00Z,087c7468,43e593b3,a6177608,69.77
2025-03-26T16:03:00Z,087c7468,43e593b3,a6177608,91.53
2025-03-26T16:06:00Z,087c7468,43e593b3,a6177608,95.18
2025-03-26T16:09:00Z,087c7468,43e593b3,a6177608,91.69
2025-03-26T16:12:00Z,087c7468,43e593b3,a6177608,13.72
2025-03-26T16:15:00Z,087c7468,43e593b3,a6177608,49.36
2025-03-26T16:18:00Z,087c7468,43e593b3,a6177608,90.99
2025-03-26T16:21:00Z,087c7468,43e593b3,a6177608,95.3
2025-03-26T16:24:00Z,087c7468,43e593b3,a6177608,90.74
2025-03-26T16:27:00Z,087c7468,43e593b3,a6177608,21.09
2025-03-26T16:30:00Z,087c7468,43e593b3,a6177608,67.83
2025-03-26T16:33:00Z,087c7468,43e593b3,a6177608,91.65
2025-03-26T16:36:00Z,087c7468,43e593b3,a6177608,94.98
2025-03-26T16:39:00Z,087c7468,43e593b3,a6177608,101.68
2025-03-26T16:42:00Z,087c7468,43e593b3,a6177608,16.87
2025-03-26T16:45:00Z,087c7468,43e593b3,a6177608,64.68
2025-03-26T16:48:00Z,087c7468,43e593b3,a6177608,91.84
2025-03-26T16:51:00Z,087c7468,43e593b3,a6177608,95.38
2025-03-26T16:54:00Z,087c7468,43e593b3,a6177608,91.65
2025-03-26T16:57:00Z,087c7468,43e593b3,a6177608,14.33
2025-03-26T17:00:00Z,087c7468,43e593b3,a6177608,69.74
2025-03-26T17:03:00Z,087c7468,43e593b3,a6177608,92.08
2025-03-26T17:06:00Z,087c7468,43e593b3,a6177608,95.21
2025-03-26T17:09:00Z,087c7468,43e593b3,a6177608,92.17
2025-03-26T17:12:00Z,087c7468,43e593b3,a6177608,15.09
2025-03-26T17:15:00Z,087c7468,43e593b3,a6177608,60.1
2025-03-26T17:18:00Z,087c7468,43e593b3,a6177608,92.02
2025-03-26T17:21:00Z,087c7468,43e593b3,a6177608,95.22
2025-03-26T17:24:00Z,087c7468,43e593b3,a6177608,101.94
2025-03-26T17:27:00Z,087c7468,43e593b3,a6177608,16.66
2025-03-26T17:30:00Z,087c7468,43e593b3,a6177608,69.3
2025-03-26T17:33:00Z,087c7468,43e593b3,a6177608,91.85
2025-03-26T17:36:00Z,087c7468,43e593b3,a6177608,95.23
2025-03-26T17:39:00Z,087c7468,43e593b3,a6177608,92.15
2025-03-26T17:42:00Z,087c7468,43e593b3,a6177608,17.11
2025-03-26T17:45:00Z,087c7468,43e593b3,a6177608,63.26
2025-03-26T17:48:00Z,087c7468,43e593b3,a6177608,90.19
2025-03-26T17:51:00Z,087c7468,43e593b3,a6177608,95.39
2025-03-26T17:54:00Z,087c7468,43e593b3,a6177608,91.62
2025-03-26T17:57:00Z,087c7468,43e593b3,a6177608,25.52
2025-03-26T18:00:00Z,087c7468,43e593b3,a6177608,84.46
2025-03-26T18:03:00Z,087c7468,43e593b3,a6177608,99.86
2025-03-26T18:06:00Z,087c7468,43e593b3,a6177608,27.72
2025-03-26T18:09:00Z,087c7468,43e593b3,a6177608,2.17
2025-03-26T18:12:00Z,087c7468,43e593b3,a6177608,17.33
2025-03-26T18:15:00Z,087c7468,43e593b3,a6177608,1.61
2025-03-26T18:18:00Z,087c7468,43e593b3,a6177608,0.76
2025-03-26T18:21:00Z,087c7468,43e593b3,a6177608,0.82
2025-03-26T18:24:00Z,087c7468,43e593b3,a6177608,0.82
2025-03-26T18:27:00Z,087c7468,43e593b3,a6177608,0.85
2025-03-26T18:30:00Z,087c7468,43e593b3,a6177608,0.86
2025-03-26T18:33:00Z,087c7468,43e593b3,a6177608,0.89
2025-03-26T18:36:00Z,087c7468,43e593b3,a6177608,0.94
2025-03-26T18:39:00Z,087c7468,43e593b3,a6177608,0.94
2025-03-26T18:42:00Z,087c7468,43e593b3,a6177608,1.03
2025-03-26T18:45:00Z,087c7468,43e593b3,a6177608,1.95
2025-03-26T18:48:00Z,087c7468,43e593b3,a6177608,73.32
2025-03-26T18:51:00Z,087c7468,43e593b3,a6177608,54.58
2025-03-26T18:54:00Z,087c7468,43e593b3,a6177608,2.75
2025-03-26T18:57:00Z,087c7468,43e593b3,a6177608,0.4
2025-03-26T19:00:00Z,087c7468,43e593b3,a6177608,0.39
2025-03-26T19:03:00Z,087c7468,43e593b3,a6177608,76.65
2025-03-26T19:06:00Z,087c7468,43e593b3,a6177608,92.56
2025-03-26T19:09:00Z,087c7468,43e593b3,a6177608,96.41
2025-03-26T19:12:00Z,087c7468,43e593b3,a6177608,86.93
2025-03-26T19:15:00Z,087c7468,43e593b3,a6177608,0.38
2025-03-26T19:18:00Z,087c7468,43e593b3,a6177608,78.28
2025-03-26T19:21:00Z,087c7468,43e593b3,a6177608,92.67
2025-03-26T19:24:00Z,087c7468,43e593b3,a6177608,96.33
2025-03-26T19:27:00Z,087c7468,43e593b3,a6177608,86.68
2025-03-26T19:30:00Z,087c7468,43e593b3,a6177608,4.54
2025-03-26T19:33:00Z,087c7468,43e593b3,a6177608,85.3
2025-03-26T19:36:00Z,087c7468,43e593b3,a6177608,101.57
2025-03-26T19:39:00Z,087c7468,43e593b3,a6177608,96.44
2025-03-26T19:42:00Z,087c7468,43e593b3,a6177608,67.35
2025-03-26T19:45:00Z,087c7468,43e593b3,a6177608,20.88
2025-03-26T19:48:00Z,087c7468,43e593b3,a6177608,85.88
2025-03-26T19:51:00Z,087c7468,43e593b3,a6177608,101.36
2025-03-26T19:54:00Z,087c7468,43e593b3,a6177608,100.89
2025-03-26T19:57:00Z,087c7468,43e593b3,a6177608,48.69
2025-03-26T20:00:00Z,087c7468,43e593b3,a6177608,34.1
2025-03-26T20:03:00Z,087c7468,43e593b3,a6177608,86.91
2025-03-26T20:06:00Z,087c7468,43e593b3,a6177608,100.67
2025-03-26T20:09:00Z,087c7468,43e593b3,a6177608,100.89
2025-03-26T20:12:00Z,087c7468,43e593b3,a6177608,35.36
2025-03-26T20:15:00Z,087c7468,43e593b3,a6177608,27.65
2025-03-26T20:18:00Z,087c7468,43e593b3,a6177608,85.81
2025-03-26T20:21:00Z,087c7468,43e593b3,a6177608,101.22
2025-03-26T20:24:00Z,087c7468,43e593b3,a6177608,97.11
2025-03-26T20:27:00Z,087c7468,43e593b3,a6177608,41.54
2025-03-26T20:30:00Z,087c7468,43e593b3,a6177608,25.9
2025-03-26T20:33:00Z,087c7468,43e593b3,a6177608,85.57
2025-03-26T20:36:00Z,087c7468,43e593b3,a6177608,101.23
2025-03-26T20:39:00Z,087c7468,43e593b3,a6177608,96.16
2025-03-26T20:42:00Z,087c7468,43e593b3,a6177608,42.46
2025-03-26T20:45:00Z,087c7468,43e593b3,a6177608,33.1
2025-03-26T20:48:00Z,087c7468,43e593b3,a6177608,87.0
2025-03-26T20:51:00Z,087c7468,43e593b3,a6177608,101.12
2025-03-26T20:54:00Z,087c7468,43e593b3,a6177608,96.67
2025-03-26T20:57:00Z,087c7468,43e593b3,a6177608,36.66
2025-03-26T21:00:00Z,087c7468,43e593b3,a6177608,42.9
2025-03-26T21:03:00Z,087c7468,43e593b3,a6177608,86.97
2025-03-26T21:06:00Z,087c7468,43e593b3,a6177608,96.49
2025-03-26T21:09:00Z,087c7468,43e593b3,a6177608,101.33
2025-03-26T21:12:00Z,087c7468,43e593b3,a6177608,25.56
2025-03-26T21:15:00Z,087c7468,43e593b3,a6177608,56.6
2025-03-26T21:18:00Z,087c7468,43e593b3,a6177608,88.52
2025-03-26T21:21:00Z,087c7468,43e593b3,a6177608,96.17
2025-03-26T21:24:00Z,087c7468,43e593b3,a6177608,101.33
2025-03-26T21:27:00Z,087c7468,43e593b3,a6177608,9.31
2025-03-26T21:30:00Z,087c7468,43e593b3,a6177608,66.31
2025-03-26T21:33:00Z,087c7468,43e593b3,a6177608,90.17
2025-03-26T21:36:00Z,087c7468,43e593b3,a6177608,96.82
2025-03-26T21:39:00Z,087c7468,43e593b3,a6177608,93.0
2025-03-26T21:42:00Z,087c7468,43e593b3,a6177608,0.46
2025-03-26T21:45:00Z,087c7468,43e593b3,a6177608,78.85
2025-03-26T21:48:00Z,087c7468,43e593b3,a6177608,92.53
2025-03-26T21:51:00Z,087c7468,43e593b3,a6177608,100.09
2025-03-26T21:54:00Z,087c7468,43e593b3,a6177608,85.79
2025-03-26T21:57:00Z,087c7468,43e593b3,a6177608,0.31
2025-03-26T22:00:00Z,087c7468,43e593b3,a6177608,63.03
2025-03-26T22:03:00Z,087c7468,43e593b3,a6177608,89.5
2025-03-26T22:06:00Z,087c7468,43e593b3,a6177608,96.12
2025-03-26T22:09:00Z,087c7468,43e593b3,a6177608,101.04
2025-03-26T22:12:00Z,087c7468,43e593b3,a6177608,3.38
2025-03-26T22:15:00Z,087c7468,43e593b3,a6177608,53.15
2025-03-26T22:18:00Z,087c7468,43e593b3,a6177608,87.83
2025-03-26T22:21:00Z,087c7468,43e593b3,a6177608,95.49
2025-03-26T22:24:00Z,087c7468,43e593b3,a6177608,101.18
2025-03-26T22:27:00Z,087c7468,43e593b3,a6177608,17.9
2025-03-26T22:30:00Z,087c7468,43e593b3,a6177608,25.09
2025-03-26T22:33:00Z,087c7468,43e593b3,a6177608,83.01
2025-03-26T22:36:00Z,087c7468,43e593b3,a6177608,101.02
2025-03-26T22:39:00Z,087c7468,43e593b3,a6177608,96.46
2025-03-26T22:42:00Z,087c7468,43e593b3,a6177608,50.8
2025-03-26T22:45:00Z,087c7468,43e593b3,a6177608,0.21
2025-03-26T22:48:00Z,087c7468,43e593b3,a6177608,82.1
2025-03-26T22:51:00Z,087c7468,43e593b3,a6177608,101.01
2025-03-26T22:54:00Z,087c7468,43e593b3,a6177608,96.75
2025-03-26T22:57:00Z,087c7468,43e593b3,a6177608,72.4
2025-03-26T23:00:00Z,087c7468,43e593b3,a6177608,0.22
2025-03-26T23:03:00Z,087c7468,43e593b3,a6177608,63.72
2025-03-26T23:06:00Z,087c7468,43e593b3,a6177608,88.86
2025-03-26T23:09:00Z,087c7468,43e593b3,a6177608,96.79
2025-03-26T23:12:00Z,087c7468,43e593b3,a6177608,101.26
2025-03-26T23:15:00Z,087c7468,43e593b3,a6177608,2.35
2025-03-26T23:18:00Z,087c7468,43e593b3,a6177608,37.11
2025-03-26T23:21:00Z,087c7468,43e593b3,a6177608,86.96
2025-03-26T23:24:00Z,087c7468,43e593b3,a6177608,96.19
2025-03-26T23:27:00Z,087c7468,43e593b3,a6177608,101.18
2025-03-26T23:30:00Z,087c7468,43e593b3,a6177608,29.87
2025-03-26T23:33:00Z,087c7468,43e593b3,a6177608,41.48
2025-03-26T23:36:00Z,087c7468,43e593b3,a6177608,87.72
2025-03-26T23:39:00Z,087c7468,43e593b3,a6177608,96.02
2025-03-26T23:42:00Z,087c7468,43e593b3,a6177608,101.15
2025-03-26T23:45:00Z,087c7468,43e593b3,a6177608,26.02
2025-03-26T23:48:00Z,087c7468,43e593b3,a6177608,46.72
2025-03-26T23:51:00Z,087c7468,43e593b3,a6177608,87.68
2025-03-26T23:54:00Z,087c7468,43e593b3,a6177608,96.33
2025-03-26T23:57:00Z,087c7468,43e593b3,a6177608,101.45
2025-03-27T00:00:00Z,087c7468,43e593b3,a6177608,20.16
2025-03-27T00:03:00Z,087c7468,43e593b3,a6177608,51.77
2025-03-27T00:06:00Z,087c7468,43e593b3,a6177608,87.67
2025-03-27T00:09:00Z,087c7468,43e593b3,a6177608,96.4
2025-03-27T00:12:00Z,087c7468,43e593b3,a6177608,101.6
2025-03-27T00:15:00Z,087c7468,43e593b3,a6177608,18.54
2025-03-27T00:18:00Z,087c7468,43e593b3,a6177608,65.62
2025-03-27T00:21:00Z,087c7468,43e593b3,a6177608,95.97
2025-03-27T00:24:00Z,087c7468,43e593b3,a6177608,30.67
2025-03-27T00:27:00Z,087c7468,43e593b3,a6177608,2.27
2025-03-27T00:30:00Z,087c7468,43e593b3,a6177608,15.83
2025-03-27T00:33:00Z,087c7468,43e593b3,a6177608,1.35
2025-03-27T00:36:00Z,087c7468,43e593b3,a6177608,0.71
2025-03-27T00:39:00Z,087c7468,43e593b3,a6177608,0.8
2025-03-27T00:42:00Z,087c7468,43e593b3,a6177608,0.79
2025-03-27T00:45:00Z,087c7468,43e593b3,a6177608,0.83
2025-03-27T00:48:00Z,087c7468,43e593b3,a6177608,0.79
2025-03-27T00:51:00Z,087c7468,43e593b3,a6177608,0.87
2025-03-27T00:54:00Z,087c7468,43e593b3,a6177608,0.91
2025-03-27T00:57:00Z,087c7468,43e593b3,a6177608,0.94
2025-03-27T01:00:00Z,087c7468,43e593b3,a6177608,1.94
2025-03-27T01:03:00Z,087c7468,43e593b3,a6177608,67.61
2025-03-27T01:06:00Z,087c7468,43e593b3,a6177608,52.61
2025-03-27T01:09:00Z,087c7468,43e593b3,a6177608,2.39
2025-03-27T01:12:00Z,087c7468,43e593b3,a6177608,0.38
2025-03-27T01:15:00Z,087c7468,43e593b3,a6177608,62.27
2025-03-27T01:18:00Z,087c7468,43e593b3,a6177608,88.11
2025-03-27T01:21:00Z,087c7468,43e593b3,a6177608,88.98
2025-03-27T01:24:00Z,087c7468,43e593b3,a6177608,101.5
2025-03-27T01:27:00Z,087c7468,43e593b3,a6177608,38.07
2025-03-27T01:30:00Z,087c7468,43e593b3,a6177608,18.29
2025-03-27T01:33:00Z,087c7468,43e593b3,a6177608,85.0
2025-03-27T01:36:00Z,087c7468,43e593b3,a6177608,101.47
2025-03-27T01:39:00Z,087c7468,43e593b3,a6177608,88.13
2025-03-27T01:42:00Z,087c7468,43e593b3,a6177608,81.65
2025-03-27T01:45:00Z,087c7468,43e593b3,a6177608,7.23
2025-03-27T01:48:00Z,087c7468,43e593b3,a6177608,77.69
2025-03-27T01:51:00Z,087c7468,43e593b3,a6177608,90.77
2025-03-27T01:54:00Z,087c7468,43e593b3,a6177608,89.24
2025-03-27T01:57:00Z,087c7468,43e593b3,a6177608,97.29
2025-03-27T02:00:00Z,087c7468,43e593b3,a6177608,35.56
2025-03-27T02:03:00Z,087c7468,43e593b3,a6177608,36.32
2025-03-27T02:06:00Z,087c7468,43e593b3,a6177608,85.45
2025-03-27T02:09:00Z,087c7468,43e593b3,a6177608,100.94
2025-03-27T02:12:00Z,087c7468,43e593b3,a6177608,90.18
2025-03-27T02:15:00Z,087c7468,43e593b3,a6177608,74.55
2025-03-27T02:18:00Z,087c7468,43e593b3,a6177608,0.35
2025-03-27T02:21:00Z,087c7468,43e593b3,a6177608,77.89
2025-03-27T02:24:00Z,087c7468,43e593b3,a6177608,83.15
2025-03-27T02:27:00Z,087c7468,43e593b3,a6177608,79.48
2025-03-27T02:30:00Z,087c7468,43e593b3,a6177608,89.7
2025-03-27T02:33:00Z,087c7468,43e593b3,a6177608,33.33
2025-03-27T02:36:00Z,087c7468,43e593b3,a6177608,32.94
2025-03-27T02:39:00Z,087c7468,43e593b3,a6177608,85.68
2025-03-27T02:42:00Z,087c7468,43e593b3,a6177608,101.66
2025-03-27T02:45:00Z,087c7468,43e593b3,a6177608,90.74
2025-03-27T02:48:00Z,087c7468,43e593b3,a6177608,74.55
2025-03-27T02:51:00Z,087c7468,43e593b3,a6177608,0.34
2025-03-27T02:54:00Z,087c7468,43e593b3,a6177608,69.14
2025-03-27T02:57:00Z,087c7468,43e593b3,a6177608,91.28
2025-03-27T03:00:00Z,087c7468,43e593b3,a6177608,98.99
2025-03-27T03:03:00Z,087c7468,43e593b3,a6177608,100.45
2025-03-27T03:06:00Z,087c7468,43e593b3,a6177608,50.95
2025-03-27T03:09:00Z,087c7468,43e593b3,a6177608,18.9
2025-03-27T03:12:00Z,087c7468,43e593b3,a6177608,85.16
2025-03-27T03:15:00Z,087c7468,43e593b3,a6177608,101.55
2025-03-27T03:18:00Z,087c7468,43e593b3,a6177608,88.34
2025-03-27T03:21:00Z,087c7468,43e593b3,a6177608,81.94
2025-03-27T03:24:00Z,087c7468,43e593b3,a6177608,5.55
2025-03-27T03:27:00Z,087c7468,43e593b3,a6177608,62.92
2025-03-27T03:30:00Z,087c7468,43e593b3,a6177608,90.87
2025-03-27T03:33:00Z,087c7468,43e593b3,a6177608,89.5
2025-03-27T03:36:00Z,087c7468,43e593b3,a6177608,101.82
2025-03-27T03:39:00Z,087c7468,43e593b3,a6177608,39.76
2025-03-27T03:42:00Z,087c7468,43e593b3,a6177608,17.67
2025-03-27T03:45:00Z,087c7468,43e593b3,a6177608,83.59
2025-03-27T03:48:00Z,087c7468,43e593b3,a6177608,99.72
2025-03-27T03:51:00Z,087c7468,43e593b3,a6177608,88.6
2025-03-27T03:54:00Z,087c7468,43e593b3,a6177608,81.59
2025-03-27T03:57:00Z,087c7468,43e593b3,a6177608,8.4
2025-03-27T04:00:00Z,087c7468,43e593b3,a6177608,60.79
2025-03-27T04:03:00Z,087c7468,43e593b3,a6177608,91.07
2025-03-27T04:06:00Z,087c7468,43e593b3,a6177608,90.04
2025-03-27T04:09:00Z,087c7468,43e593b3,a6177608,101.64
2025-03-27T04:12:00Z,087c7468,43e593b3,a6177608,37.48
2025-03-27T04:15:00Z,087c7468,43e593b3,a6177608,15.31
2025-03-27T04:18:00Z,087c7468,43e593b3,a6177608,85.42
2025-03-27T04:21:00Z,087c7468,43e593b3,a6177608,101.6
2025-03-27T04:24:00Z,087c7468,43e593b3,a6177608,88.6
2025-03-27T04:27:00Z,087c7468,43e593b3,a6177608,67.08
2025-03-27T04:30:00Z,087c7468,43e593b3,a6177608,1.98
2025-03-27T04:33:00Z,087c7468,43e593b3,a6177608,76.99
2025-03-27T04:36:00Z,087c7468,43e593b3,a6177608,91.68
2025-03-27T04:39:00Z,087c7468,43e593b3,a6177608,89.46
2025-03-27T04:42:00Z,087c7468,43e593b3,a6177608,92.09
2025-03-27T04:45:00Z,087c7468,43e593b3,a6177608,33.84
2025-03-27T04:48:00Z,087c7468,43e593b3,a6177608,41.38
2025-03-27T04:51:00Z,087c7468,43e593b3,a6177608,87.7
2025-03-27T04:54:00Z,087c7468,43e593b3,a6177608,91.17
2025-03-27T04:57:00Z,087c7468,43e593b3,a6177608,98.89
2025-03-27T05:00:00Z,087c7468,43e593b3,a6177608,68.54
2025-03-27T05:03:00Z,087c7468,43e593b3,a6177608,0.93
2025-03-27T05:06:00Z,087c7468,43e593b3,a6177608,86.08
2025-03-27T05:09:00Z,087c7468,43e593b3,a6177608,100.3
2025-03-27T05:12:00Z,087c7468,43e593b3,a6177608,89.33
2025-03-27T05:15:00Z,087c7468,43e593b3,a6177608,81.49
2025-03-27T05:18:00Z,087c7468,43e593b3,a6177608,26.16
2025-03-27T05:21:00Z,087c7468,43e593b3,a6177608,61.32
2025-03-27T05:24:00Z,087c7468,43e593b3,a6177608,89.1
2025-03-27T05:27:00Z,087c7468,43e593b3,a6177608,89.63
2025-03-27T05:30:00Z,087c7468,43e593b3,a6177608,101.43
2025-03-27T05:33:00Z,087c7468,43e593b3,a6177608,41.19
2025-03-27T05:36:00Z,087c7468,43e593b3,a6177608,11.56
2025-03-27T05:39:00Z,087c7468,43e593b3,a6177608,85.49
2025-03-27T05:42:00Z,087c7468,43e593b3,a6177608,101.58
2025-03-27T05:45:00Z,087c7468,43e593b3,a6177608,88.38
2025-03-27T05:48:00Z,087c7468,43e593b3,a6177608,83.23
2025-03-27T05:51:00Z,087c7468,43e593b3,a6177608,2.12
2025-03-27T05:54:00Z,087c7468,43e593b3,a6177608,78.09
2025-03-27T05:57:00Z,087c7468,43e593b3,a6177608,91.28
2025-03-27T06:00:00Z,087c7468,43e593b3,a6177608,89.71
2025-03-27T06:03:00Z,087c7468,43e593b3,a6177608,93.42
2025-03-27T06:06:00Z,087c7468,43e593b3,a6177608,33.77
2025-03-27T06:09:00Z,087c7468,43e593b3,a6177608,40.97
2025-03-27T06:12:00Z,087c7468,43e593b3,a6177608,87.11
2025-03-27T06:15:00Z,087c7468,43e593b3,a6177608,92.56
2025-03-27T06:18:00Z,087c7468,43e593b3,a6177608,97.91
2025-03-27T06:21:00Z,087c7468,43e593b3,a6177608,68.71
2025-03-27T06:24:00Z,087c7468,43e593b3,a6177608,0.31
2025-03-27T06:27:00Z,087c7468,43e593b3,a6177608,84.84
2025-03-27T06:30:00Z,087c7468,43e593b3,a6177608,92.17
2025-03-27T06:33:00Z,087c7468,43e593b3,a6177608,88.83
2025-03-27T06:36:00Z,087c7468,43e593b3,a6177608,99.48
2025-03-27T06:39:00Z,087c7468,43e593b3,a6177608,35.09
2025-03-27T06:42:00Z,087c7468,43e593b3,a6177608,45.11
2025-03-27T06:45:00Z,087c7468,43e593b3,a6177608,86.2
2025-03-27T06:48:00Z,087c7468,43e593b3,a6177608,89.71
2025-03-27T06:51:00Z,087c7468,43e593b3,a6177608,101.68
2025-03-27T06:54:00Z,087c7468,43e593b3,a6177608,64.47
2025-03-27T06:57:00Z,087c7468,43e593b3,a6177608,36.08
2025-03-27T07:00:00Z,087c7468,43e593b3,a6177608,91.96
2025-03-27T07:03:00Z,087c7468,43e593b3,a6177608,93.0
2025-03-27T07:06:00Z,087c7468,43e593b3,a6177608,2.06
2025-03-27T07:09:00Z,087c7468,43e593b3,a6177608,2.56
2025-03-27T07:12:00Z,087c7468,43e593b3,a6177608,23.46
2025-03-27T07:15:00Z,087c7468,43e593b3,a6177608,1.62
2025-03-27T07:18:00Z,087c7468,43e593b3,a6177608,0.74
2025-03-27T07:21:00Z,087c7468,43e593b3,a6177608,0.78
2025-03-27T07:24:00Z,087c7468,43e593b3,a6177608,0.82
2025-03-27T07:27:00Z,087c7468,43e593b3,a6177608,0.84
2025-03-27T07:30:00Z,087c7468,43e593b3,a6177608,0.91
2025-03-27T07:33:00Z,087c7468,43e593b3,a6177608,0.89
2025-03-27T07:36:00Z,087c7468,43e593b3,a6177608,0.91
2025-03-27T07:39:00Z,087c7468,43e593b3,a6177608,0.95
2025-03-27T07:42:00Z,087c7468,43e593b3,a6177608,0.93
2025-03-27T07:45:00Z,087c7468,43e593b3,a6177608,1.52
2025-03-27T07:48:00Z,087c7468,43e593b3,a6177608,64.68
2025-03-27T07:51:00Z,087c7468,43e593b3,a6177608,56.87
2025-03-27T07:54:00Z,087c7468,43e593b3,a6177608,19.9
2025-03-27T07:57:00Z,087c7468,43e593b3,a6177608,0.32
2025-03-27T08:00:00Z,087c7468,43e593b3,a6177608,52.13
2025-03-27T08:03:00Z,087c7468,43e593b3,a6177608,89.87
2025-03-27T08:06:00Z,087c7468,43e593b3,a6177608,87.78
2025-03-27T08:09:00Z,087c7468,43e593b3,a6177608,96.71
2025-03-27T08:12:00Z,087c7468,43e593b3,a6177608,0.5
2025-03-27T08:15:00Z,087c7468,43e593b3,a6177608,68.26
2025-03-27T08:18:00Z,087c7468,43e593b3,a6177608,91.53
2025-03-27T08:21:00Z,087c7468,43e593b3,a6177608,87.94
2025-03-27T08:24:00Z,087c7468,43e593b3,a6177608,83.97
2025-03-27T08:27:00Z,087c7468,43e593b3,a6177608,0.8
2025-03-27T08:30:00Z,087c7468,43e593b3,a6177608,81.68
2025-03-27T08:33:00Z,087c7468,43e593b3,a6177608,100.85
2025-03-27T08:36:00Z,087c7468,43e593b3,a6177608,88.68
2025-03-27T08:39:00Z,087c7468,43e593b3,a6177608,60.4
2025-03-27T08:42:00Z,087c7468,43e593b3,a6177608,23.13
2025-03-27T08:45:00Z,087c7468,43e593b3,a6177608,87.0
2025-03-27T08:48:00Z,087c7468,43e593b3,a6177608,101.15
2025-03-27T08:51:00Z,087c7468,43e593b3,a6177608,87.97
2025-03-27T08:54:00Z,087c7468,43e593b3,a6177608,32.08
2025-03-27T08:57:00Z,087c7468,43e593b3,a6177608,33.09
2025-03-27T09:00:00Z,087c7468,43e593b3,a6177608,95.22
2025-03-27T09:03:00Z,087c7468,43e593b3,a6177608,88.16
2025-03-27T09:06:00Z,087c7468,43e593b3,a6177608,100.79
2025-03-27T09:09:00Z,087c7468,43e593b3,a6177608,3.97
2025-03-27T09:12:00Z,087c7468,43e593b3,a6177608,73.84
2025-03-27T09:15:00Z,087c7468,43e593b3,a6177608,92.33
2025-03-27T09:18:00Z,087c7468,43e593b3,a6177608,88.78
2025-03-27T09:21:00Z,087c7468,43e593b3,a6177608,75.77
2025-03-27T09:24:00Z,087c7468,43e593b3,a6177608,11.62
2025-03-27T09:27:00Z,087c7468,43e593b3,a6177608,86.46
2025-03-27T09:30:00Z,087c7468,43e593b3,a6177608,101.06
2025-03-27T09:33:00Z,087c7468,43e593b3,a6177608,88.76
2025-03-27T09:36:00Z,087c7468,43e593b3,a6177608,43.63
2025-03-27T09:39:00Z,087c7468,43e593b3,a6177608,30.38
2025-03-27T09:42:00Z,087c7468,43e593b3,a6177608,87.8
2025-03-27T09:45:00Z,087c7468,43e593b3,a6177608,91.36
2025-03-27T09:48:00Z,087c7468,43e593b3,a6177608,97.36
2025-03-27T09:51:00Z,087c7468,43e593b3,a6177608,13.57
2025-03-27T09:54:00Z,087c7468,43e593b3,a6177608,60.11
2025-03-27T09:57:00Z,087c7468,43e593b3,a6177608,90.61
2025-03-27T10:00:00Z,087c7468,43e593b3,a6177608,88.83
2025-03-27T10:03:00Z,087c7468,43e593b3,a6177608,92.92
2025-03-27T10:06:00Z,087c7468,43e593b3,a6177608,0.46
2025-03-27T10:09:00Z,087c7468,43e593b3,a6177608,76.55
2025-03-27T10:12:00Z,087c7468,43e593b3,a6177608,92.91
2025-03-27T10:15:00Z,087c7468,43e593b3,a6177608,87.41
2025-03-27T10:18:00Z,087c7468,43e593b3,a6177608,70.98
2025-03-27T10:21:00Z,087c7468,43e593b3,a6177608,0.3
2025-03-27T10:24:00Z,087c7468,43e593b3,a6177608,84.16
2025-03-27T10:27:00Z,087c7468,43e593b3,a6177608,101.0
2025-03-27T10:30:00Z,087c7468,43e593b3,a6177608,87.65
2025-03-27T10:33:00Z,087c7468,43e593b3,a6177608,62.68
2025-03-27T10:36:00Z,087c7468,43e593b3,a6177608,36.18
2025-03-27T10:39:00Z,087c7468,43e593b3,a6177608,88.29
2025-03-27T10:42:00Z,087c7468,43e593b3,a6177608,100.78
2025-03-27T10:45:00Z,087c7468,43e593b3,a6177608,94.89
2025-03-27T10:48:00Z,087c7468,43e593b3,a6177608,17.02
2025-03-27T10:51:00Z,087c7468,43e593b3,a6177608,64.74
2025-03-27T10:54:00Z,087c7468,43e593b3,a6177608,90.7
2025-03-27T10:57:00Z,087c7468,43e593b3,a6177608,87.85
2025-03-27T11:00:00Z,087c7468,43e593b3,a6177608,86.75
2025-03-27T11:03:00Z,087c7468,43e593b3,a6177608,0.29
2025-03-27T11:06:00Z,087c7468,43e593b3,a6177608,68.05
2025-03-27T11:09:00Z,087c7468,43e593b3,a6177608,100.68
2025-03-27T11:12:00Z,087c7468,43e593b3,a6177608,88.62
2025-03-27T11:15:00Z,087c7468,43e593b3,a6177608,58.77
2025-03-27T11:18:00Z,087c7468,43e593b3,a6177608,18.15
2025-03-27T11:21:00Z,087c7468,43e593b3,a6177608,86.06
