timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-02-21T19:06:00Z,88a350ca,21e01022,11cdff15,67.02
2025-02-21T19:09:00Z,88a350ca,21e01022,11cdff15,65.55
2025-02-21T19:12:00Z,88a350ca,21e01022,11cdff15,66.37
2025-02-21T19:15:00Z,88a350ca,21e01022,11cdff15,60.93
2025-02-21T19:18:00Z,88a350ca,21e01022,11cdff15,63.88
2025-02-21T19:21:00Z,88a350ca,21e01022,11cdff15,65.02
2025-02-21T19:24:00Z,88a350ca,21e01022,11cdff15,66.08
2025-02-21T19:27:00Z,88a350ca,21e01022,11cdff15,66.0
2025-02-21T19:30:00Z,88a350ca,21e01022,11cdff15,74.83
2025-02-21T19:33:00Z,88a350ca,21e01022,11cdff15,66.94
2025-02-21T19:36:00Z,88a350ca,21e01022,11cdff15,66.08
2025-02-21T19:39:00Z,88a350ca,21e01022,11cdff15,63.51
2025-02-21T19:42:00Z,88a350ca,21e01022,11cdff15,62.09
2025-02-21T19:45:00Z,88a350ca,21e01022,11cdff15,56.13
2025-02-21T19:48:00Z,88a350ca,21e01022,11cdff15,53.24
2025-02-21T19:51:00Z,88a350ca,21e01022,11cdff15,56.68
2025-02-21T19:54:00Z,88a350ca,21e01022,11cdff15,43.34
2025-02-21T19:57:00Z,88a350ca,21e01022,11cdff15,40.9
2025-02-21T20:00:00Z,88a350ca,21e01022,11cdff15,42.9
2025-02-21T20:03:00Z,88a350ca,21e01022,11cdff15,58.6
2025-02-21T20:06:00Z,88a350ca,21e01022,11cdff15,64.62
2025-02-21T20:09:00Z,88a350ca,21e01022,11cdff15,70.67
2025-02-21T20:12:00Z,88a350ca,21e01022,11cdff15,77.12
2025-02-21T20:15:00Z,88a350ca,21e01022,11cdff15,61.54
2025-02-21T20:18:00Z,88a350ca,21e01022,11cdff15,69.62
2025-02-21T20:21:00Z,88a350ca,21e01022,11cdff15,68.89
2025-02-21T20:24:00Z,88a350ca,21e01022,11cdff15,74.23
2025-02-21T20:27:00Z,88a350ca,21e01022,11cdff15,70.79
2025-02-21T20:30:00Z,88a350ca,21e01022,11cdff15,80.19
2025-02-21T20:33:00Z,88a350ca,21e01022,11cdff15,68.63
2025-02-21T20:36:00Z,88a350ca,21e01022,11cdff15,82.33
2025-02-21T20:39:00Z,88a350ca,21e01022,11cdff15,81.67
2025-02-21T20:42:00Z,88a350ca,21e01022,11cdff15,71.15
2025-02-21T20:45:00Z,88a350ca,21e01022,11cdff15,76.55
2025-02-21T20:48:00Z,88a350ca,21e01022,11cdff15,72.38
2025-02-21T20:51:00Z,88a350ca,21e01022,11cdff15,77.36
2025-02-21T20:54:00Z,88a350ca,21e01022,11cdff15,72.18
2025-02-21T20:57:00Z,88a350ca,21e01022,11cdff15,71.68
2025-02-21T21:00:00Z,88a350ca,21e01022,11cdff15,81.63
2025-02-21T21:03:00Z,88a350ca,21e01022,11cdff15,77.67
2025-02-21T21:06:00Z,88a350ca,21e01022,11cdff15,78.04
2025-02-21T21:09:00Z,88a350ca,21e01022,11cdff15,69.46
2025-02-21T21:12:00Z,88a350ca,21e01022,11cdff15,80.18
2025-02-21T21:15:00Z,88a350ca,21e01022,11cdff15,79.64
2025-02-21T21:18:00Z,88a350ca,21e01022,11cdff15,79.12
2025-02-21T21:21:00Z,88a350ca,21e01022,11cdff15,75.98
2025-02-21T21:24:00Z,88a350ca,21e01022,11cdff15,77.24
2025-02-21T21:27:00Z,88a350ca,21e01022,11cdff15,75.92
2025-02-21T21:30:00Z,88a350ca,21e01022,11cdff15,81.95
2025-02-21T21:33:00Z,88a350ca,21e01022,11cdff15,81.04
2025-02-21T21:36:00Z,88a350ca,21e01022,11cdff15,80.73
2025-02-21T21:39:00Z,88a350ca,21e01022,11cdff15,72.52
2025-02-21T21:42:00Z,88a350ca,21e01022,11cdff15,81.1
2025-02-21T21:45:00Z,88a350ca,21e01022,11cdff15,62.61
2025-02-21T21:48:00Z,88a350ca,21e01022,11cdff15,55.88
2025-02-21T21:51:00Z,88a350ca,21e01022,11cdff15,57.96
2025-02-21T21:54:00Z,88a350ca,21e01022,11cdff15,68.28
2025-02-21T21:57:00Z,88a350ca,21e01022,11cdff15,77.58
2025-02-21T22:00:00Z,88a350ca,21e01022,11cdff15,69.46
2025-02-21T22:03:00Z,88a350ca,21e01022,11cdff15,78.49
2025-02-21T22:06:00Z,88a350ca,21e01022,11cdff15,67.56
2025-02-21T22:09:00Z,88a350ca,21e01022,11cdff15,73.77
2025-02-21T22:12:00Z,88a350ca,21e01022,11cdff15,74.91
2025-02-21T22:15:00Z,88a350ca,21e01022,11cdff15,70.43
2025-02-21T22:18:00Z,88a350ca,21e01022,11cdff15,71.47
2025-02-21T22:21:00Z,88a350ca,21e01022,11cdff15,81.19
2025-02-21T22:24:00Z,88a350ca,21e01022,11cdff15,78.0
2025-02-21T22:27:00Z,88a350ca,21e01022,11cdff15,76.45
2025-02-21T22:30:00Z,88a350ca,21e01022,11cdff15,67.01
2025-02-21T22:33:00Z,88a350ca,21e01022,11cdff15,73.28
2025-02-21T22:36:00Z,88a350ca,21e01022,11cdff15,71.35
2025-02-21T22:39:00Z,88a350ca,21e01022,11cdff15,63.52
2025-02-21T22:42:00Z,88a350ca,21e01022,11cdff15,53.27
2025-02-21T22:45:00Z,88a350ca,21e01022,11cdff15,49.94
2025-02-21T22:48:00Z,88a350ca,21e01022,11cdff15,52.62
2025-02-21T22:51:00Z,88a350ca,21e01022,11cdff15,52.69
2025-02-21T22:54:00Z,88a350ca,21e01022,11cdff15,50.38
2025-02-21T22:57:00Z,88a350ca,21e01022,11cdff15,49.98
2025-02-21T23:00:00Z,88a350ca,21e01022,11cdff15,49.21
2025-02-21T23:03:00Z,88a350ca,21e01022,11cdff15,40.67
2025-02-21T23:06:00Z,88a350ca,21e01022,11cdff15,40.69
2025-02-21T23:09:00Z,88a350ca,21e01022,11cdff15,44.64
2025-02-21T23:12:00Z,88a350ca,21e01022,11cdff15,45.08
2025-02-21T23:15:00Z,88a350ca,21e01022,11cdff15,48.49
2025-02-21T23:18:00Z,88a350ca,21e01022,11cdff15,46.93
2025-02-21T23:21:00Z,88a350ca,21e01022,11cdff15,50.01
2025-02-21T23:24:00Z,88a350ca,21e01022,11cdff15,51.16
2025-02-21T23:27:00Z,88a350ca,21e01022,11cdff15,52.01
2025-02-21T23:30:00Z,88a350ca,21e01022,11cdff15,48.92
2025-02-21T23:33:00Z,88a350ca,21e01022,11cdff15,47.3
2025-02-21T23:36:00Z,88a350ca,21e01022,11cdff15,43.15
2025-02-21T23:39:00Z,88a350ca,21e01022,11cdff15,41.61
2025-02-21T23:42:00Z,88a350ca,21e01022,11cdff15,43.24
2025-02-21T23:45:00Z,88a350ca,21e01022,11cdff15,41.98
2025-02-21T23:48:00Z,88a350ca,21e01022,11cdff15,36.17
2025-02-21T23:51:00Z,88a350ca,21e01022,11cdff15,36.22
2025-02-21T23:54:00Z,88a350ca,21e01022,11cdff15,35.92
2025-02-21T23:57:00Z,88a350ca,21e01022,11cdff15,36.59
2025-02-22T00:00:00Z,88a350ca,21e01022,11cdff15,32.76
2025-02-22T00:03:00Z,88a350ca,21e01022,11cdff15,30.77
2025-02-22T00:06:00Z,88a350ca,21e01022,11cdff15,31.27
2025-02-22T00:09:00Z,88a350ca,21e01022,11cdff15,30.77
2025-02-22T00:12:00Z,88a350ca,21e01022,11cdff15,26.89
2025-02-22T00:15:00Z,88a350ca,21e01022,11cdff15,27.1
2025-02-22T00:18:00Z,88a350ca,21e01022,11cdff15,29.05
2025-02-22T00:21:00Z,88a350ca,21e01022,11cdff15,30.33
2025-02-22T00:24:00Z,88a350ca,21e01022,11cdff15,31.88
2025-02-22T00:27:00Z,88a350ca,21e01022,11cdff15,31.73
2025-02-22T00:30:00Z,88a350ca,21e01022,11cdff15,32.27
2025-02-22T00:33:00Z,88a350ca,21e01022,11cdff15,32.53
2025-02-22T00:36:00Z,88a350ca,21e01022,11cdff15,32.43
2025-02-22T00:39:00Z,88a350ca,21e01022,11cdff15,30.57
2025-02-22T00:42:00Z,88a350ca,21e01022,11cdff15,31.28
2025-02-22T00:45:00Z,88a350ca,21e01022,11cdff15,30.21
2025-02-22T00:48:00Z,88a350ca,21e01022,11cdff15,26.8
2025-02-22T00:51:00Z,88a350ca,21e01022,11cdff15,28.53
2025-02-22T00:54:00Z,88a350ca,21e01022,11cdff15,31.05
2025-02-22T00:57:00Z,88a350ca,21e01022,11cdff15,30.47
2025-02-22T01:00:00Z,88a350ca,21e01022,11cdff15,30.35
2025-02-22T01:03:00Z,88a350ca,21e01022,11cdff15,30.17
2025-02-22T01:06:00Z,88a350ca,21e01022,11cdff15,31.22
2025-02-22T01:09:00Z,88a350ca,21e01022,11cdff15,25.99
2025-02-22T01:12:00Z,88a350ca,21e01022,11cdff15,25.47
2025-02-22T01:15:00Z,88a350ca,21e01022,11cdff15,24.48
2025-02-22T01:18:00Z,88a350ca,21e01022,11cdff15,22.15
2025-02-22T01:21:00Z,88a350ca,21e01022,11cdff15,24.14
2025-02-22T01:24:00Z,88a350ca,21e01022,11cdff15,25.46
2025-02-22T01:27:00Z,88a350ca,21e01022,11cdff15,24.63
2025-02-22T01:30:00Z,88a350ca,21e01022,11cdff15,25.37
2025-02-22T01:33:00Z,88a350ca,21e01022,11cdff15,26.52
2025-02-22T01:36:00Z,88a350ca,21e01022,11cdff15,25.53
2025-02-22T01:39:00Z,88a350ca,21e01022,11cdff15,24.93
2025-02-22T01:42:00Z,88a350ca,21e01022,11cdff15,24.84
2025-02-22T01:45:00Z,88a350ca,21e01022,11cdff15,30.4
2025-02-22T01:48:00Z,88a350ca,21e01022,11cdff15,49.91
2025-02-22T01:51:00Z,88a350ca,21e01022,11cdff15,38.61
2025-02-22T01:54:00Z,88a350ca,21e01022,11cdff15,47.1
2025-02-22T01:57:00Z,88a350ca,21e01022,11cdff15,50.7
2025-02-22T02:00:00Z,88a350ca,21e01022,11cdff15,51.26
2025-02-22T02:03:00Z,88a350ca,21e01022,11cdff15,38.77
2025-02-22T02:06:00Z,88a350ca,21e01022,11cdff15,49.97
2025-02-22T02:09:00Z,88a350ca,21e01022,11cdff15,47.02
2025-02-22T02:12:00Z,88a350ca,21e01022,11cdff15,51.15
2025-02-22T02:15:00Z,88a350ca,21e01022,11cdff15,40.83
2025-02-22T02:18:00Z,88a350ca,21e01022,11cdff15,31.18
2025-02-22T02:21:00Z,88a350ca,21e01022,11cdff15,51.03
2025-02-22T02:24:00Z,88a350ca,21e01022,11cdff15,51.34
2025-02-22T02:27:00Z,88a350ca,21e01022,11cdff15,56.93
2025-02-22T02:30:00Z,88a350ca,21e01022,11cdff15,37.79
2025-02-22T02:33:00Z,88a350ca,21e01022,11cdff15,53.8
2025-02-22T02:36:00Z,88a350ca,21e01022,11cdff15,49.39
2025-02-22T02:39:00Z,88a350ca,21e01022,11cdff15,53.1
2025-02-22T02:42:00Z,88a350ca,21e01022,11cdff15,40.69
2025-02-22T02:45:00Z,88a350ca,21e01022,11cdff15,51.39
2025-02-22T02:48:00Z,88a350ca,21e01022,11cdff15,54.59
2025-02-22T02:51:00Z,88a350ca,21e01022,11cdff15,45.55
2025-02-22T02:54:00Z,88a350ca,21e01022,11cdff15,40.61
2025-02-22T02:57:00Z,88a350ca,21e01022,11cdff15,52.77
2025-02-22T03:00:00Z,88a350ca,21e01022,11cdff15,51.36
2025-02-22T03:03:00Z,88a350ca,21e01022,11cdff15,48.82
2025-02-22T03:06:00Z,88a350ca,21e01022,11cdff15,46.36
2025-02-22T03:09:00Z,88a350ca,21e01022,11cdff15,52.98
2025-02-22T03:12:00Z,88a350ca,21e01022,11cdff15,48.94
2025-02-22T03:15:00Z,88a350ca,21e01022,11cdff15,40.49
2025-02-22T03:18:00Z,88a350ca,21e01022,11cdff15,43.01
2025-02-22T03:21:00Z,88a350ca,21e01022,11cdff15,50.98
2025-02-22T03:24:00Z,88a350ca,21e01022,11cdff15,52.32
2025-02-22T03:27:00Z,88a350ca,21e01022,11cdff15,44.02
2025-02-22T03:30:00Z,88a350ca,21e01022,11cdff15,38.64
2025-02-22T03:33:00Z,88a350ca,21e01022,11cdff15,48.81
2025-02-22T03:36:00Z,88a350ca,21e01022,11cdff15,50.71
2025-02-22T03:39:00Z,88a350ca,21e01022,11cdff15,39.74
2025-02-22T03:42:00Z,88a350ca,21e01022,11cdff15,46.66
2025-02-22T03:45:00Z,88a350ca,21e01022,11cdff15,36.91
2025-02-22T03:48:00Z,88a350ca,21e01022,11cdff15,38.81
2025-02-22T03:51:00Z,88a350ca,21e01022,11cdff15,35.17
2025-02-22T03:54:00Z,88a350ca,21e01022,11cdff15,38.44
2025-02-22T03:57:00Z,88a350ca,21e01022,11cdff15,37.85
2025-02-22T04:00:00Z,88a350ca,21e01022,11cdff15,37.7
2025-02-22T04:03:00Z,88a350ca,21e01022,11cdff15,36.02
2025-02-22T04:06:00Z,88a350ca,21e01022,11cdff15,20.95
2025-02-22T04:09:00Z,88a350ca,21e01022,11cdff15,38.36
2025-02-22T04:12:00Z,88a350ca,21e01022,11cdff15,49.76
2025-02-22T04:15:00Z,88a350ca,21e01022,11cdff15,80.54
2025-02-22T04:18:00Z,88a350ca,21e01022,11cdff15,78.37
2025-02-22T04:21:00Z,88a350ca,21e01022,11cdff15,67.5
2025-02-22T04:24:00Z,88a350ca,21e01022,11cdff15,71.73
2025-02-22T04:27:00Z,88a350ca,21e01022,11cdff15,86.02
2025-02-22T04:30:00Z,88a350ca,21e01022,11cdff15,52.12
2025-02-22T04:33:00Z,88a350ca,21e01022,11cdff15,80.51
2025-02-22T04:36:00Z,88a350ca,21e01022,11cdff15,70.15
2025-02-22T04:39:00Z,88a350ca,21e01022,11cdff15,86.12
2025-02-22T04:42:00Z,88a350ca,21e01022,11cdff15,99.42
2025-02-22T04:45:00Z,88a350ca,21e01022,11cdff15,94.02
2025-02-22T04:48:00Z,88a350ca,21e01022,11cdff15,74.87
2025-02-22T04:51:00Z,88a350ca,21e01022,11cdff15,69.95
2025-02-22T04:54:00Z,88a350ca,21e01022,11cdff15,66.75
2025-02-22T04:57:00Z,88a350ca,21e01022,11cdff15,73.76
2025-02-22T05:00:00Z,88a350ca,21e01022,11cdff15,76.62
2025-02-22T05:03:00Z,88a350ca,21e01022,11cdff15,63.8
2025-02-22T05:06:00Z,88a350ca,21e01022,11cdff15,53.9
2025-02-22T05:09:00Z,88a350ca,21e01022,11cdff15,53.44
2025-02-22T05:12:00Z,88a350ca,21e01022,11cdff15,45.81
2025-02-22T05:15:00Z,88a350ca,21e01022,11cdff15,56.37
2025-02-22T05:18:00Z,88a350ca,21e01022,11cdff15,55.83
2025-02-22T05:21:00Z,88a350ca,21e01022,11cdff15,53.1
2025-02-22T05:24:00Z,88a350ca,21e01022,11cdff15,55.52
2025-02-22T05:27:00Z,88a350ca,21e01022,11cdff15,33.67
2025-02-22T05:30:00Z,88a350ca,21e01022,11cdff15,36.18
2025-02-22T05:33:00Z,88a350ca,21e01022,11cdff15,40.08
2025-02-22T05:36:00Z,88a350ca,21e01022,11cdff15,46.15
2025-02-22T05:39:00Z,88a350ca,21e01022,11cdff15,45.05
2025-02-22T05:42:00Z,88a350ca,21e01022,11cdff15,35.33
2025-02-22T05:45:00Z,88a350ca,21e01022,11cdff15,43.89
2025-02-22T05:48:00Z,88a350ca,21e01022,11cdff15,45.83
2025-02-22T05:51:00Z,88a350ca,21e01022,11cdff15,46.56
2025-02-22T05:54:00Z,88a350ca,21e01022,11cdff15,41.1
2025-02-22T05:57:00Z,88a350ca,21e01022,11cdff15,47.32
2025-02-22T06:00:00Z,88a350ca,21e01022,11cdff15,54.15
2025-02-22T06:03:00Z,88a350ca,21e01022,11cdff15,48.65
2025-02-22T06:06:00Z,88a350ca,21e01022,11cdff15,47.72
2025-02-22T06:09:00Z,88a350ca,21e01022,11cdff15,43.77
2025-02-22T06:12:00Z,88a350ca,21e01022,11cdff15,51.79
2025-02-22T06:15:00Z,88a350ca,21e01022,11cdff15,47.98
2025-02-22T06:18:00Z,88a350ca,21e01022,11cdff15,35.75
2025-02-22T06:21:00Z,88a350ca,21e01022,11cdff15,45.83
2025-02-22T06:24:00Z,88a350ca,21e01022,11cdff15,42.6
2025-02-22T06:27:00Z,88a350ca,21e01022,11cdff15,44.32
2025-02-22T06:30:00Z,88a350ca,21e01022,11cdff15,28.55
2025-02-22T06:33:00Z,88a350ca,21e01022,11cdff15,55.08
2025-02-22T06:36:00Z,88a350ca,21e01022,11cdff15,60.46
2025-02-22T06:39:00Z,88a350ca,21e01022,11cdff15,58.75
2025-02-22T06:42:00Z,88a350ca,21e01022,11cdff15,47.25
2025-02-22T06:45:00Z,88a350ca,21e01022,11cdff15,56.05
2025-02-22T06:48:00Z,88a350ca,21e01022,11cdff15,58.89
2025-02-22T06:51:00Z,88a350ca,21e01022,11cdff15,55.74
2025-02-22T06:54:00Z,88a350ca,21e01022,11cdff15,46.36
2025-02-22T06:57:00Z,88a350ca,21e01022,11cdff15,59.99
2025-02-22T07:00:00Z,88a350ca,21e01022,11cdff15,58.68
2025-02-22T07:03:00Z,88a350ca,21e01022,11cdff15,62.07
2025-02-22T07:06:00Z,88a350ca,21e01022,11cdff15,44.71
2025-02-22T07:09:00Z,88a350ca,21e01022,11cdff15,59.54
2025-02-22T07:12:00Z,88a350ca,21e01022,11cdff15,45.44
2025-02-22T07:15:00Z,88a350ca,21e01022,11cdff15,55.2
2025-02-22T07:18:00Z,88a350ca,21e01022,11cdff15,42.4
2025-02-22T07:21:00Z,88a350ca,21e01022,11cdff15,55.71
2025-02-22T07:24:00Z,88a350ca,21e01022,11cdff15,56.75
2025-02-22T07:27:00Z,88a350ca,21e01022,11cdff15,64.08
2025-02-22T07:30:00Z,88a350ca,21e01022,11cdff15,46.42
2025-02-22T07:33:00Z,88a350ca,21e01022,11cdff15,62.48
2025-02-22T07:36:00Z,88a350ca,21e01022,11cdff15,61.17
2025-02-22T07:39:00Z,88a350ca,21e01022,11cdff15,54.49
2025-02-22T07:42:00Z,88a350ca,21e01022,11cdff15,42.02
2025-02-22T07:45:00Z,88a350ca,21e01022,11cdff15,55.7
2025-02-22T07:48:00Z,88a350ca,21e01022,11cdff15,55.59
2025-02-22T07:51:00Z,88a350ca,21e01022,11cdff15,50.73
2025-02-22T07:54:00Z,88a350ca,21e01022,11cdff15,51.14
2025-02-22T07:57:00Z,88a350ca,21e01022,11cdff15,44.45
2025-02-22T08:00:00Z,88a350ca,21e01022,11cdff15,25.99
2025-02-22T08:03:00Z,88a350ca,21e01022,11cdff15,24.46
2025-02-22T08:06:00Z,88a350ca,21e01022,11cdff15,49.53
2025-02-22T08:09:00Z,88a350ca,21e01022,11cdff15,58.91
2025-02-22T08:12:00Z,88a350ca,21e01022,11cdff15,59.49
2025-02-22T08:15:00Z,88a350ca,21e01022,11cdff15,47.73
2025-02-22T08:18:00Z,88a350ca,21e01022,11cdff15,61.29
2025-02-22T08:21:00Z,88a350ca,21e01022,11cdff15,56.33
2025-02-22T08:24:00Z,88a350ca,21e01022,11cdff15,64.24
2025-02-22T08:27:00Z,88a350ca,21e01022,11cdff15,40.72
2025-02-22T08:30:00Z,88a350ca,21e01022,11cdff15,61.84
2025-02-22T08:33:00Z,88a350ca,21e01022,11cdff15,66.65
2025-02-22T08:36:00Z,88a350ca,21e01022,11cdff15,58.86
2025-02-22T08:39:00Z,88a350ca,21e01022,11cdff15,41.1
2025-02-22T08:42:00Z,88a350ca,21e01022,11cdff15,57.03
2025-02-22T08:45:00Z,88a350ca,21e01022,11cdff15,58.04
2025-02-22T08:48:00Z,88a350ca,21e01022,11cdff15,59.48
2025-02-22T08:51:00Z,88a350ca,21e01022,11cdff15,45.08
2025-02-22T08:54:00Z,88a350ca,21e01022,11cdff15,59.02
2025-02-22T08:57:00Z,88a350ca,21e01022,11cdff15,60.23
2025-02-22T09:00:00Z,88a350ca,21e01022,11cdff15,56.94
2025-02-22T09:03:00Z,88a350ca,21e01022,11cdff15,47.17
2025-02-22T09:06:00Z,88a350ca,21e01022,11cdff15,54.99
2025-02-22T09:09:00Z,88a350ca,21e01022,11cdff15,55.6
2025-02-22T09:12:00Z,88a350ca,21e01022,11cdff15,56.13
2025-02-22T09:15:00Z,88a350ca,21e01022,11cdff15,44.31
2025-02-22T09:18:00Z,88a350ca,21e01022,11cdff15,54.44
2025-02-22T09:21:00Z,88a350ca,21e01022,11cdff15,55.62
2025-02-22T09:24:00Z,88a350ca,21e01022,11cdff15,54.17
2025-02-22T09:27:00Z,88a350ca,21e01022,11cdff15,65.9
2025-02-22T09:30:00Z,88a350ca,21e01022,11cdff15,48.13
2025-02-22T09:33:00Z,88a350ca,21e01022,11cdff15,45.13
2025-02-22T09:36:00Z,88a350ca,21e01022,11cdff15,57.18
2025-02-22T09:39:00Z,88a350ca,21e01022,11cdff15,64.02
2025-02-22T09:42:00Z,88a350ca,21e01022,11cdff15,59.88
2025-02-22T09:45:00Z,88a350ca,21e01022,11cdff15,44.78
2025-02-22T09:48:00Z,88a350ca,21e01022,11cdff15,61.86
2025-02-22T09:51:00Z,88a350ca,21e01022,11cdff15,56.36
2025-02-22T09:54:00Z,88a350ca,21e01022,11cdff15,62.95
2025-02-22T09:57:00Z,88a350ca,21e01022,11cdff15,36.37
2025-02-22T10:00:00Z,88a350ca,21e01022,11cdff15,26.42
2025-02-22T10:03:00Z,88a350ca,21e01022,11cdff15,23.89
2025-02-22T10:06:00Z,88a350ca,21e01022,11cdff15,25.78
2025-02-22T10:09:00Z,88a350ca,21e01022,11cdff15,22.59
2025-02-22T10:12:00Z,88a350ca,21e01022,11cdff15,26.22
2025-02-22T10:15:00Z,88a350ca,21e01022,11cdff15,27.53
2025-02-22T10:18:00Z,88a350ca,21e01022,11cdff15,27.7
2025-02-22T10:21:00Z,88a350ca,21e01022,11cdff15,29.66
2025-02-22T10:24:00Z,88a350ca,21e01022,11cdff15,30.22
2025-02-22T10:27:00Z,88a350ca,21e01022,11cdff15,31.86
2025-02-22T10:30:00Z,88a350ca,21e01022,11cdff15,31.12
2025-02-22T10:33:00Z,88a350ca,21e01022,11cdff15,28.3
2025-02-22T10:36:00Z,88a350ca,21e01022,11cdff15,28.79
2025-02-22T10:39:00Z,88a350ca,21e01022,11cdff15,28.74
2025-02-22T10:42:00Z,88a350ca,21e01022,11cdff15,28.93
2025-02-22T10:45:00Z,88a350ca,21e01022,11cdff15,29.71
2025-02-22T10:48:00Z,88a350ca,21e01022,11cdff15,28.9
2025-02-22T10:51:00Z,88a350ca,21e01022,11cdff15,29.47
2025-02-22T10:54:00Z,88a350ca,21e01022,11cdff15,29.39
2025-02-22T10:57:00Z,88a350ca,21e01022,11cdff15,30.86
2025-02-22T11:00:00Z,88a350ca,21e01022,11cdff15,33.21
2025-02-22T11:03:00Z,88a350ca,21e01022,11cdff15,33.46
2025-02-22T11:06:00Z,88a350ca,21e01022,11cdff15,34.2
2025-02-22T11:09:00Z,88a350ca,21e01022,11cdff15,34.14
2025-02-22T11:12:00Z,88a350ca,21e01022,11cdff15,34.05
2025-02-22T11:15:00Z,88a350ca,21e01022,11cdff15,33.43
2025-02-22T11:18:00Z,88a350ca,21e01022,11cdff15,33.18
2025-02-22T11:21:00Z,88a350ca,21e01022,11cdff15,34.61
2025-02-22T11:24:00Z,88a350ca,21e01022,11cdff15,33.1
2025-02-22T11:27:00Z,88a350ca,21e01022,11cdff15,33.44
2025-02-22T11:30:00Z,88a350ca,21e01022,11cdff15,33.21
2025-02-22T11:33:00Z,88a350ca,21e01022,11cdff15,33.33
2025-02-22T11:36:00Z,88a350ca,21e01022,11cdff15,28.18
2025-02-22T11:39:00Z,88a350ca,21e01022,11cdff15,24.64
2025-02-22T11:42:00Z,88a350ca,21e01022,11cdff15,22.33
2025-02-22T11:45:00Z,88a350ca,21e01022,11cdff15,21.82
2025-02-22T11:48:00Z,88a350ca,21e01022,11cdff15,22.37
2025-02-22T11:51:00Z,88a350ca,21e01022,11cdff15,24.76
2025-02-22T11:54:00Z,88a350ca,21e01022,11cdff15,29.33
2025-02-22T11:57:00Z,88a350ca,21e01022,11cdff15,30.11
2025-02-22T12:00:00Z,88a350ca,21e01022,11cdff15,29.75
2025-02-22T12:03:00Z,88a350ca,21e01022,11cdff15,29.74
2025-02-22T12:06:00Z,88a350ca,21e01022,11cdff15,31.8
2025-02-22T12:09:00Z,88a350ca,21e01022,11cdff15,30.16
2025-02-22T12:12:00Z,88a350ca,21e01022,11cdff15,31.76
2025-02-22T12:15:00Z,88a350ca,21e01022,11cdff15,31.76
2025-02-22T12:18:00Z,88a350ca,21e01022,11cdff15,31.94
2025-02-22T12:21:00Z,88a350ca,21e01022,11cdff15,32.28
2025-02-22T12:24:00Z,88a350ca,21e01022,11cdff15,31.3
2025-02-22T12:27:00Z,88a350ca,21e01022,11cdff15,33.98
2025-02-22T12:30:00Z,88a350ca,21e01022,11cdff15,29.04
2025-02-22T12:33:00Z,88a350ca,21e01022,11cdff15,26.73
2025-02-22T12:36:00Z,88a350ca,21e01022,11cdff15,25.22
2025-02-22T12:39:00Z,88a350ca,21e01022,11cdff15,32.18
2025-02-22T12:42:00Z,88a350ca,21e01022,11cdff15,30.54
2025-02-22T12:45:00Z,88a350ca,21e01022,11cdff15,31.29
2025-02-22T12:48:00Z,88a350ca,21e01022,11cdff15,29.47
2025-02-22T12:51:00Z,88a350ca,21e01022,11cdff15,24.22
2025-02-22T12:54:00Z,88a350ca,21e01022,11cdff15,26.63
2025-02-22T12:57:00Z,88a350ca,21e01022,11cdff15,30.97
2025-02-22T13:00:00Z,88a350ca,21e01022,11cdff15,29.92
2025-02-22T13:03:00Z,88a350ca,21e01022,11cdff15,30.64
2025-02-22T13:06:00Z,88a350ca,21e01022,11cdff15,30.72
2025-02-22T13:09:00Z,88a350ca,21e01022,11cdff15,30.62
2025-02-22T13:12:00Z,88a350ca,21e01022,11cdff15,30.76
2025-02-22T13:15:00Z,88a350ca,21e01022,11cdff15,31.23
2025-02-22T13:18:00Z,88a350ca,21e01022,11cdff15,31.13
2025-02-22T13:21:00Z,88a350ca,21e01022,11cdff15,31.85
2025-02-22T13:24:00Z,88a350ca,21e01022,11cdff15,32.02
2025-02-22T13:27:00Z,88a350ca,21e01022,11cdff15,33.49
2025-02-22T13:30:00Z,88a350ca,21e01022,11cdff15,32.18
2025-02-22T13:33:00Z,88a350ca,21e01022,11cdff15,30.05
2025-02-22T13:36:00Z,88a350ca,21e01022,11cdff15,32.41
2025-02-22T13:39:00Z,88a350ca,21e01022,11cdff15,32.37
2025-02-22T13:42:00Z,88a350ca,21e01022,11cdff15,31.2
2025-02-22T13:45:00Z,88a350ca,21e01022,11cdff15,31.38
2025-02-22T13:48:00Z,88a350ca,21e01022,11cdff15,31.31
2025-02-22T13:51:00Z,88a350ca,21e01022,11cdff15,31.46
2025-02-22T13:54:00Z,88a350ca,21e01022,11cdff15,33.44
2025-02-22T13:57:00Z,88a350ca,21e01022,11cdff15,33.9
2025-02-22T14:00:00Z,88a350ca,21e01022,11cdff15,31.93
2025-02-22T14:03:00Z,88a350ca,21e01022,11cdff15,30.97
2025-02-22T14:06:00Z,88a350ca,21e01022,11cdff15,30.73
2025-02-22T14:09:00Z,88a350ca,21e01022,11cdff15,30.33
2025-02-22T14:12:00Z,88a350ca,21e01022,11cdff15,30.97
2025-02-22T14:15:00Z,88a350ca,21e01022,11cdff15,31.47
2025-02-22T14:18:00Z,88a350ca,21e01022,11cdff15,29.21
2025-02-22T14:21:00Z,88a350ca,21e01022,11cdff15,29.7
2025-02-22T14:24:00Z,88a350ca,21e01022,11cdff15,30.15
