timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-04-11T12:57:00Z,28a47b8e,5180b174,b8994569,268.68
2025-04-11T13:00:00Z,28a47b8e,5180b174,b8994569,268.93
2025-04-11T13:03:00Z,28a47b8e,5180b174,b8994569,268.6
2025-04-11T13:06:00Z,28a47b8e,5180b174,b8994569,269.0
2025-04-11T13:09:00Z,28a47b8e,5180b174,b8994569,268.8
2025-04-11T13:12:00Z,28a47b8e,5180b174,b8994569,268.78
2025-04-11T13:15:00Z,28a47b8e,5180b174,b8994569,269.08
2025-04-11T13:18:00Z,28a47b8e,5180b174,b8994569,268.89
2025-04-11T13:21:00Z,28a47b8e,5180b174,b8994569,268.8
2025-04-11T13:24:00Z,28a47b8e,5180b174,b8994569,269.11
2025-04-11T13:27:00Z,28a47b8e,5180b174,b8994569,268.52
2025-04-11T13:30:00Z,28a47b8e,5180b174,b8994569,269.01
2025-04-11T13:33:00Z,28a47b8e,5180b174,b8994569,268.53
2025-04-11T13:36:00Z,28a47b8e,5180b174,b8994569,268.82
2025-04-11T13:39:00Z,28a47b8e,5180b174,b8994569,268.15
2025-04-11T13:42:00Z,28a47b8e,5180b174,b8994569,268.93
2025-04-11T13:45:00Z,28a47b8e,5180b174,b8994569,268.79
2025-04-11T13:48:00Z,28a47b8e,5180b174,b8994569,268.74
2025-04-11T13:51:00Z,28a47b8e,5180b174,b8994569,268.75
2025-04-11T13:54:00Z,28a47b8e,5180b174,b8994569,268.8
2025-04-11T13:57:00Z,28a47b8e,5180b174,b8994569,268.53
2025-04-11T14:00:00Z,28a47b8e,5180b174,b8994569,268.77
2025-04-11T14:03:00Z,28a47b8e,5180b174,b8994569,268.1
2025-04-11T14:06:00Z,28a47b8e,5180b174,b8994569,269.29
2025-04-11T14:09:00Z,28a47b8e,5180b174,b8994569,268.71
2025-04-11T14:12:00Z,28a47b8e,5180b174,b8994569,268.73
2025-04-11T14:15:00Z,28a47b8e,5180b174,b8994569,268.91
2025-04-11T14:18:00Z,28a47b8e,5180b174,b8994569,268.82
2025-04-11T14:21:00Z,28a47b8e,5180b174,b8994569,268.78
2025-04-11T14:24:00Z,28a47b8e,5180b174,b8994569,268.71
2025-04-11T14:27:00Z,28a47b8e,5180b174,b8994569,268.89
2025-04-11T14:30:00Z,28a47b8e,5180b174,b8994569,268.72
2025-04-11T14:33:00Z,28a47b8e,5180b174,b8994569,268.82
2025-04-11T14:36:00Z,28a47b8e,5180b174,b8994569,269.03
2025-04-11T14:39:00Z,28a47b8e,5180b174,b8994569,268.42
2025-04-11T14:42:00Z,28a47b8e,5180b174,b8994569,268.85
2025-04-11T14:45:00Z,28a47b8e,5180b174,b8994569,269.06
2025-04-11T14:48:00Z,28a47b8e,5180b174,b8994569,268.29
2025-04-11T14:51:00Z,28a47b8e,5180b174,b8994569,268.12
2025-04-11T14:54:00Z,28a47b8e,5180b174,b8994569,268.59
2025-04-11T14:57:00Z,28a47b8e,5180b174,b8994569,268.67
2025-04-11T15:00:00Z,28a47b8e,5180b174,b8994569,268.88
2025-04-11T15:03:00Z,28a47b8e,5180b174,b8994569,268.63
2025-04-11T15:06:00Z,28a47b8e,5180b174,b8994569,268.69
2025-04-11T15:09:00Z,28a47b8e,5180b174,b8994569,268.39
2025-04-11T15:12:00Z,28a47b8e,5180b174,b8994569,268.83
2025-04-11T15:15:00Z,28a47b8e,5180b174,b8994569,268.95
2025-04-11T15:18:00Z,28a47b8e,5180b174,b8994569,268.82
2025-04-11T15:21:00Z,28a47b8e,5180b174,b8994569,268.27
2025-04-11T15:24:00Z,28a47b8e,5180b174,b8994569,268.39
2025-04-11T15:27:00Z,28a47b8e,5180b174,b8994569,268.78
2025-04-11T15:30:00Z,28a47b8e,5180b174,b8994569,268.79
2025-04-11T15:33:00Z,28a47b8e,5180b174,b8994569,268.82
2025-04-11T15:36:00Z,28a47b8e,5180b174,b8994569,268.76
2025-04-11T15:39:00Z,28a47b8e,5180b174,b8994569,268.69
2025-04-11T15:42:00Z,28a47b8e,5180b174,b8994569,268.56
2025-04-11T15:45:00Z,28a47b8e,5180b174,b8994569,268.79
2025-04-11T15:48:00Z,28a47b8e,5180b174,b8994569,268.71
2025-04-11T15:51:00Z,28a47b8e,5180b174,b8994569,268.78
2025-04-11T15:54:00Z,28a47b8e,5180b174,b8994569,268.98
2025-04-11T15:57:00Z,28a47b8e,5180b174,b8994569,268.77
2025-04-11T16:00:00Z,28a47b8e,5180b174,b8994569,268.62
2025-04-11T16:03:00Z,28a47b8e,5180b174,b8994569,268.57
2025-04-11T16:06:00Z,28a47b8e,5180b174,b8994569,268.46
2025-04-11T16:09:00Z,28a47b8e,5180b174,b8994569,268.76
2025-04-11T16:12:00Z,28a47b8e,5180b174,b8994569,268.26
2025-04-11T16:15:00Z,28a47b8e,5180b174,b8994569,268.69
2025-04-11T16:18:00Z,28a47b8e,5180b174,b8994569,268.76
2025-04-11T16:21:00Z,28a47b8e,5180b174,b8994569,262.75
2025-04-11T16:24:00Z,28a47b8e,5180b174,b8994569,252.19
2025-04-11T16:27:00Z,28a47b8e,5180b174,b8994569,236.56
2025-04-11T16:30:00Z,28a47b8e,5180b174,b8994569,215.63
2025-04-11T16:33:00Z,28a47b8e,5180b174,b8994569,204.7
2025-04-11T16:36:00Z,28a47b8e,5180b174,b8994569,197.12
2025-04-11T16:39:00Z,28a47b8e,5180b174,b8994569,208.36
2025-04-11T16:42:00Z,28a47b8e,5180b174,b8994569,235.06
2025-04-11T16:45:00Z,28a47b8e,5180b174,b8994569,242.92
2025-04-11T16:48:00Z,28a47b8e,5180b174,b8994569,243.84
2025-04-11T16:51:00Z,28a47b8e,5180b174,b8994569,246.06
2025-04-11T16:54:00Z,28a47b8e,5180b174,b8994569,245.87
2025-04-11T16:57:00Z,28a47b8e,5180b174,b8994569,248.1
2025-04-11T17:00:00Z,28a47b8e,5180b174,b8994569,246.06
2025-04-11T17:03:00Z,28a47b8e,5180b174,b8994569,246.43
2025-04-11T17:06:00Z,28a47b8e,5180b174,b8994569,246.51
2025-04-11T17:09:00Z,28a47b8e,5180b174,b8994569,245.85
2025-04-11T17:12:00Z,28a47b8e,5180b174,b8994569,246.27
2025-04-11T17:15:00Z,28a47b8e,5180b174,b8994569,242.28
2025-04-11T17:18:00Z,28a47b8e,5180b174,b8994569,242.35
2025-04-11T17:21:00Z,28a47b8e,5180b174,b8994569,250.35
2025-04-11T17:24:00Z,28a47b8e,5180b174,b8994569,240.47
2025-04-11T17:27:00Z,28a47b8e,5180b174,b8994569,209.52
2025-04-11T17:30:00Z,28a47b8e,5180b174,b8994569,189.81
2025-04-11T17:33:00Z,28a47b8e,5180b174,b8994569,157.65
2025-04-11T17:36:00Z,28a47b8e,5180b174,b8994569,132.1
2025-04-11T17:39:00Z,28a47b8e,5180b174,b8994569,61.24
2025-04-11T17:42:00Z,28a47b8e,5180b174,b8994569,60.11
2025-04-11T17:45:00Z,28a47b8e,5180b174,b8994569,60.83
2025-04-11T17:48:00Z,28a47b8e,5180b174,b8994569,60.28
2025-04-11T17:51:00Z,28a47b8e,5180b174,b8994569,60.29
2025-04-11T17:54:00Z,28a47b8e,5180b174,b8994569,60.46
2025-04-11T17:57:00Z,28a47b8e,5180b174,b8994569,60.31
2025-04-11T18:00:00Z,28a47b8e,5180b174,b8994569,60.23
2025-04-11T18:03:00Z,28a47b8e,5180b174,b8994569,60.63
2025-04-11T18:06:00Z,28a47b8e,5180b174,b8994569,60.46
2025-04-11T18:09:00Z,28a47b8e,5180b174,b8994569,60.44
2025-04-11T18:12:00Z,28a47b8e,5180b174,b8994569,60.27
2025-04-11T18:15:00Z,28a47b8e,5180b174,b8994569,60.29
2025-04-11T18:18:00Z,28a47b8e,5180b174,b8994569,60.48
2025-04-11T18:21:00Z,28a47b8e,5180b174,b8994569,60.37
2025-04-11T18:24:00Z,28a47b8e,5180b174,b8994569,60.54
2025-04-11T18:27:00Z,28a47b8e,5180b174,b8994569,60.33
2025-04-11T18:30:00Z,28a47b8e,5180b174,b8994569,62.98
2025-04-11T18:33:00Z,28a47b8e,5180b174,b8994569,135.52
2025-04-11T18:36:00Z,28a47b8e,5180b174,b8994569,167.17
2025-04-11T18:39:00Z,28a47b8e,5180b174,b8994569,193.12
2025-04-11T18:42:00Z,28a47b8e,5180b174,b8994569,213.81
2025-04-11T18:45:00Z,28a47b8e,5180b174,b8994569,259.72
2025-04-11T18:48:00Z,28a47b8e,5180b174,b8994569,267.95
2025-04-11T18:51:00Z,28a47b8e,5180b174,b8994569,268.45
2025-04-11T18:54:00Z,28a47b8e,5180b174,b8994569,268.82
2025-04-11T18:57:00Z,28a47b8e,5180b174,b8994569,268.62
2025-04-11T19:00:00Z,28a47b8e,5180b174,b8994569,268.85
2025-04-11T19:03:00Z,28a47b8e,5180b174,b8994569,268.58
2025-04-11T19:06:00Z,28a47b8e,5180b174,b8994569,268.64
2025-04-11T19:09:00Z,28a47b8e,5180b174,b8994569,268.89
2025-04-11T19:12:00Z,28a47b8e,5180b174,b8994569,268.43
2025-04-11T19:15:00Z,28a47b8e,5180b174,b8994569,268.44
2025-04-11T19:18:00Z,28a47b8e,5180b174,b8994569,268.45
2025-04-11T19:21:00Z,28a47b8e,5180b174,b8994569,268.76
2025-04-11T19:24:00Z,28a47b8e,5180b174,b8994569,268.0
2025-04-11T19:27:00Z,28a47b8e,5180b174,b8994569,268.17
2025-04-11T19:30:00Z,28a47b8e,5180b174,b8994569,268.35
2025-04-11T19:33:00Z,28a47b8e,5180b174,b8994569,268.43
2025-04-11T19:36:00Z,28a47b8e,5180b174,b8994569,268.95
2025-04-11T19:39:00Z,28a47b8e,5180b174,b8994569,268.71
2025-04-11T19:42:00Z,28a47b8e,5180b174,b8994569,268.98
2025-04-11T19:45:00Z,28a47b8e,5180b174,b8994569,268.58
2025-04-11T19:48:00Z,28a47b8e,5180b174,b8994569,268.32
2025-04-11T19:51:00Z,28a47b8e,5180b174,b8994569,268.43
2025-04-11T19:54:00Z,28a47b8e,5180b174,b8994569,268.62
2025-04-11T19:57:00Z,28a47b8e,5180b174,b8994569,268.14
2025-04-11T20:00:00Z,28a47b8e,5180b174,b8994569,268.61
2025-04-11T20:03:00Z,28a47b8e,5180b174,b8994569,268.4
2025-04-11T20:06:00Z,28a47b8e,5180b174,b8994569,269.21
2025-04-11T20:09:00Z,28a47b8e,5180b174,b8994569,268.75
2025-04-11T20:12:00Z,28a47b8e,5180b174,b8994569,268.61
2025-04-11T20:15:00Z,28a47b8e,5180b174,b8994569,269.09
2025-04-11T20:18:00Z,28a47b8e,5180b174,b8994569,268.59
2025-04-11T20:21:00Z,28a47b8e,5180b174,b8994569,268.73
2025-04-11T20:24:00Z,28a47b8e,5180b174,b8994569,269.04
2025-04-11T20:27:00Z,28a47b8e,5180b174,b8994569,268.68
2025-04-11T20:30:00Z,28a47b8e,5180b174,b8994569,268.45
2025-04-11T20:33:00Z,28a47b8e,5180b174,b8994569,268.59
2025-04-11T20:36:00Z,28a47b8e,5180b174,b8994569,268.7
2025-04-11T20:39:00Z,28a47b8e,5180b174,b8994569,268.71
2025-04-11T20:42:00Z,28a47b8e,5180b174,b8994569,268.59
2025-04-11T20:45:00Z,28a47b8e,5180b174,b8994569,268.75
2025-04-11T20:48:00Z,28a47b8e,5180b174,b8994569,268.5
2025-04-11T20:51:00Z,28a47b8e,5180b174,b8994569,268.63
2025-04-11T20:54:00Z,28a47b8e,5180b174,b8994569,268.72
2025-04-11T20:57:00Z,28a47b8e,5180b174,b8994569,268.61
2025-04-11T21:00:00Z,28a47b8e,5180b174,b8994569,268.64
2025-04-11T21:03:00Z,28a47b8e,5180b174,b8994569,268.84
2025-04-11T21:06:00Z,28a47b8e,5180b174,b8994569,268.8
2025-04-11T21:09:00Z,28a47b8e,5180b174,b8994569,268.85
2025-04-11T21:12:00Z,28a47b8e,5180b174,b8994569,268.62
2025-04-11T21:15:00Z,28a47b8e,5180b174,b8994569,268.84
2025-04-11T21:18:00Z,28a47b8e,5180b174,b8994569,268.58
2025-04-11T21:21:00Z,28a47b8e,5180b174,b8994569,267.81
2025-04-11T21:24:00Z,28a47b8e,5180b174,b8994569,268.75
2025-04-11T21:27:00Z,28a47b8e,5180b174,b8994569,268.57
2025-04-11T21:30:00Z,28a47b8e,5180b174,b8994569,268.74
2025-04-11T21:33:00Z,28a47b8e,5180b174,b8994569,268.46
2025-04-11T21:36:00Z,28a47b8e,5180b174,b8994569,268.76
2025-04-11T21:39:00Z,28a47b8e,5180b174,b8994569,268.64
2025-04-11T21:42:00Z,28a47b8e,5180b174,b8994569,268.67
2025-04-11T21:45:00Z,28a47b8e,5180b174,b8994569,268.63
2025-04-11T21:48:00Z,28a47b8e,5180b174,b8994569,268.48
2025-04-11T21:51:00Z,28a47b8e,5180b174,b8994569,268.7
2025-04-11T21:54:00Z,28a47b8e,5180b174,b8994569,268.97
2025-04-11T21:57:00Z,28a47b8e,5180b174,b8994569,254.95
2025-04-11T22:00:00Z,28a47b8e,5180b174,b8994569,260.22
2025-04-11T22:03:00Z,28a47b8e,5180b174,b8994569,254.44
2025-04-11T22:06:00Z,28a47b8e,5180b174,b8994569,234.62
2025-04-11T22:09:00Z,28a47b8e,5180b174,b8994569,233.98
2025-04-11T22:12:00Z,28a47b8e,5180b174,b8994569,214.42
2025-04-11T22:15:00Z,28a47b8e,5180b174,b8994569,250.73
2025-04-11T22:18:00Z,28a47b8e,5180b174,b8994569,225.79
2025-04-11T22:21:00Z,28a47b8e,5180b174,b8994569,171.2
2025-04-11T22:24:00Z,28a47b8e,5180b174,b8994569,230.11
2025-04-11T22:27:00Z,28a47b8e,5180b174,b8994569,247.03
2025-04-11T22:30:00Z,28a47b8e,5180b174,b8994569,242.92
2025-04-11T22:33:00Z,28a47b8e,5180b174,b8994569,243.47
2025-04-11T22:36:00Z,28a47b8e,5180b174,b8994569,244.99
2025-04-11T22:39:00Z,28a47b8e,5180b174,b8994569,246.12
2025-04-11T22:42:00Z,28a47b8e,5180b174,b8994569,248.27
2025-04-11T22:45:00Z,28a47b8e,5180b174,b8994569,250.29
2025-04-11T22:48:00Z,28a47b8e,5180b174,b8994569,251.3
2025-04-11T22:51:00Z,28a47b8e,5180b174,b8994569,248.43
2025-04-11T22:54:00Z,28a47b8e,5180b174,b8994569,249.42
2025-04-11T22:57:00Z,28a47b8e,5180b174,b8994569,233.14
2025-04-11T23:00:00Z,28a47b8e,5180b174,b8994569,229.95
2025-04-11T23:03:00Z,28a47b8e,5180b174,b8994569,219.11
2025-04-11T23:06:00Z,28a47b8e,5180b174,b8994569,214.15
2025-04-11T23:09:00Z,28a47b8e,5180b174,b8994569,194.69
2025-04-11T23:12:00Z,28a47b8e,5180b174,b8994569,152.62
2025-04-11T23:15:00Z,28a47b8e,5180b174,b8994569,145.32
2025-04-11T23:18:00Z,28a47b8e,5180b174,b8994569,146.83
2025-04-11T23:21:00Z,28a47b8e,5180b174,b8994569,69.26
2025-04-11T23:24:00Z,28a47b8e,5180b174,b8994569,49.26
2025-04-11T23:27:00Z,28a47b8e,5180b174,b8994569,48.96
2025-04-11T23:30:00Z,28a47b8e,5180b174,b8994569,48.52
2025-04-11T23:33:00Z,28a47b8e,5180b174,b8994569,49.4
2025-04-11T23:36:00Z,28a47b8e,5180b174,b8994569,49.33
2025-04-11T23:39:00Z,28a47b8e,5180b174,b8994569,49.47
2025-04-11T23:42:00Z,28a47b8e,5180b174,b8994569,49.45
2025-04-11T23:45:00Z,28a47b8e,5180b174,b8994569,49.26
2025-04-11T23:48:00Z,28a47b8e,5180b174,b8994569,49.63
2025-04-11T23:51:00Z,28a47b8e,5180b174,b8994569,52.78
2025-04-11T23:54:00Z,28a47b8e,5180b174,b8994569,52.79
2025-04-11T23:57:00Z,28a47b8e,5180b174,b8994569,52.56
2025-04-12T00:00:00Z,28a47b8e,5180b174,b8994569,52.59
2025-04-12T00:03:00Z,28a47b8e,5180b174,b8994569,51.69
2025-04-12T00:06:00Z,28a47b8e,5180b174,b8994569,73.71
2025-04-12T00:09:00Z,28a47b8e,5180b174,b8994569,78.95
2025-04-12T00:12:00Z,28a47b8e,5180b174,b8994569,108.5
2025-04-12T00:15:00Z,28a47b8e,5180b174,b8994569,145.91
2025-04-12T00:18:00Z,28a47b8e,5180b174,b8994569,157.28
2025-04-12T00:21:00Z,28a47b8e,5180b174,b8994569,167.37
2025-04-12T00:24:00Z,28a47b8e,5180b174,b8994569,169.51
2025-04-12T00:27:00Z,28a47b8e,5180b174,b8994569,237.45
2025-04-12T00:30:00Z,28a47b8e,5180b174,b8994569,248.26
2025-04-12T00:33:00Z,28a47b8e,5180b174,b8994569,263.52
2025-04-12T00:36:00Z,28a47b8e,5180b174,b8994569,268.95
2025-04-12T00:39:00Z,28a47b8e,5180b174,b8994569,268.88
2025-04-12T00:42:00Z,28a47b8e,5180b174,b8994569,268.71
2025-04-12T00:45:00Z,28a47b8e,5180b174,b8994569,268.7
2025-04-12T00:48:00Z,28a47b8e,5180b174,b8994569,268.64
2025-04-12T00:51:00Z,28a47b8e,5180b174,b8994569,268.5
2025-04-12T00:54:00Z,28a47b8e,5180b174,b8994569,268.51
2025-04-12T00:57:00Z,28a47b8e,5180b174,b8994569,268.85
2025-04-12T01:00:00Z,28a47b8e,5180b174,b8994569,268.75
2025-04-12T01:03:00Z,28a47b8e,5180b174,b8994569,268.84
2025-04-12T01:06:00Z,28a47b8e,5180b174,b8994569,269.17
2025-04-12T01:09:00Z,28a47b8e,5180b174,b8994569,268.74
2025-04-12T01:12:00Z,28a47b8e,5180b174,b8994569,268.45
2025-04-12T01:15:00Z,28a47b8e,5180b174,b8994569,269.03
2025-04-12T01:18:00Z,28a47b8e,5180b174,b8994569,268.62
2025-04-12T01:21:00Z,28a47b8e,5180b174,b8994569,268.54
2025-04-12T01:24:00Z,28a47b8e,5180b174,b8994569,268.93
2025-04-12T01:27:00Z,28a47b8e,5180b174,b8994569,268.7
2025-04-12T01:30:00Z,28a47b8e,5180b174,b8994569,268.72
2025-04-12T01:33:00Z,28a47b8e,5180b174,b8994569,268.59
2025-04-12T01:36:00Z,28a47b8e,5180b174,b8994569,268.47
2025-04-12T01:39:00Z,28a47b8e,5180b174,b8994569,268.61
2025-04-12T01:42:00Z,28a47b8e,5180b174,b8994569,268.4
2025-04-12T01:45:00Z,28a47b8e,5180b174,b8994569,268.33
2025-04-12T01:48:00Z,28a47b8e,5180b174,b8994569,268.47
2025-04-12T01:51:00Z,28a47b8e,5180b174,b8994569,268.76
2025-04-12T01:54:00Z,28a47b8e,5180b174,b8994569,268.84
2025-04-12T01:57:00Z,28a47b8e,5180b174,b8994569,268.46
2025-04-12T02:00:00Z,28a47b8e,5180b174,b8994569,268.64
2025-04-12T02:03:00Z,28a47b8e,5180b174,b8994569,268.84
2025-04-12T02:06:00Z,28a47b8e,5180b174,b8994569,268.91
2025-04-12T02:09:00Z,28a47b8e,5180b174,b8994569,268.57
2025-04-12T02:12:00Z,28a47b8e,5180b174,b8994569,268.82
2025-04-12T02:15:00Z,28a47b8e,5180b174,b8994569,268.76
2025-04-12T02:18:00Z,28a47b8e,5180b174,b8994569,268.6
2025-04-12T02:21:00Z,28a47b8e,5180b174,b8994569,268.79
2025-04-12T02:24:00Z,28a47b8e,5180b174,b8994569,268.91
2025-04-12T02:27:00Z,28a47b8e,5180b174,b8994569,268.65
2025-04-12T02:30:00Z,28a47b8e,5180b174,b8994569,268.54
2025-04-12T02:33:00Z,28a47b8e,5180b174,b8994569,268.83
2025-04-12T02:36:00Z,28a47b8e,5180b174,b8994569,268.71
2025-04-12T02:39:00Z,28a47b8e,5180b174,b8994569,268.3
2025-04-12T02:42:00Z,28a47b8e,5180b174,b8994569,268.19
2025-04-12T02:45:00Z,28a47b8e,5180b174,b8994569,268.23
2025-04-12T02:48:00Z,28a47b8e,5180b174,b8994569,268.19
2025-04-12T02:51:00Z,28a47b8e,5180b174,b8994569,268.45
2025-04-12T02:54:00Z,28a47b8e,5180b174,b8994569,268.58
2025-04-12T02:57:00Z,28a47b8e,5180b174,b8994569,268.4
2025-04-12T03:00:00Z,28a47b8e,5180b174,b8994569,268.78
2025-04-12T03:03:00Z,28a47b8e,5180b174,b8994569,268.92
2025-04-12T03:06:00Z,28a47b8e,5180b174,b8994569,268.85
2025-04-12T03:09:00Z,28a47b8e,5180b174,b8994569,268.56
2025-04-12T03:12:00Z,28a47b8e,5180b174,b8994569,268.62
2025-04-12T03:15:00Z,28a47b8e,5180b174,b8994569,268.88
2025-04-12T03:18:00Z,28a47b8e,5180b174,b8994569,268.63
2025-04-12T03:21:00Z,28a47b8e,5180b174,b8994569,268.34
2025-04-12T03:24:00Z,28a47b8e,5180b174,b8994569,268.81
2025-04-12T03:27:00Z,28a47b8e,5180b174,b8994569,254.34
2025-04-12T03:30:00Z,28a47b8e,5180b174,b8994569,256.72
2025-04-12T03:33:00Z,28a47b8e,5180b174,b8994569,262.02
2025-04-12T03:36:00Z,28a47b8e,5180b174,b8994569,260.42
2025-04-12T03:39:00Z,28a47b8e,5180b174,b8994569,247.46
2025-04-12T03:42:00Z,28a47b8e,5180b174,b8994569,257.03
2025-04-12T03:45:00Z,28a47b8e,5180b174,b8994569,220.74
2025-04-12T03:48:00Z,28a47b8e,5180b174,b8994569,230.86
2025-04-12T03:51:00Z,28a47b8e,5180b174,b8994569,247.66
2025-04-12T03:54:00Z,28a47b8e,5180b174,b8994569,247.4
2025-04-12T03:57:00Z,28a47b8e,5180b174,b8994569,250.29
2025-04-12T04:00:00Z,28a47b8e,5180b174,b8994569,239.45
2025-04-12T04:03:00Z,28a47b8e,5180b174,b8994569,232.36
2025-04-12T04:06:00Z,28a47b8e,5180b174,b8994569,202.34
2025-04-12T04:09:00Z,28a47b8e,5180b174,b8994569,207.92
2025-04-12T04:12:00Z,28a47b8e,5180b174,b8994569,234.18
2025-04-12T04:15:00Z,28a47b8e,5180b174,b8994569,243.45
2025-04-12T04:18:00Z,28a47b8e,5180b174,b8994569,245.36
2025-04-12T04:21:00Z,28a47b8e,5180b174,b8994569,244.82
2025-04-12T04:24:00Z,28a47b8e,5180b174,b8994569,246.42
2025-04-12T04:27:00Z,28a47b8e,5180b174,b8994569,247.68
2025-04-12T04:30:00Z,28a47b8e,5180b174,b8994569,243.64
2025-04-12T04:33:00Z,28a47b8e,5180b174,b8994569,224.54
2025-04-12T04:36:00Z,28a47b8e,5180b174,b8994569,226.68
2025-04-12T04:39:00Z,28a47b8e,5180b174,b8994569,229.54
2025-04-12T04:42:00Z,28a47b8e,5180b174,b8994569,210.11
2025-04-12T04:45:00Z,28a47b8e,5180b174,b8994569,195.79
2025-04-12T04:48:00Z,28a47b8e,5180b174,b8994569,140.08
2025-04-12T04:51:00Z,28a47b8e,5180b174,b8994569,149.38
2025-04-12T04:54:00Z,28a47b8e,5180b174,b8994569,144.38
2025-04-12T04:57:00Z,28a47b8e,5180b174,b8994569,147.58
2025-04-12T05:00:00Z,28a47b8e,5180b174,b8994569,113.53
2025-04-12T05:03:00Z,28a47b8e,5180b174,b8994569,65.15
2025-04-12T05:06:00Z,28a47b8e,5180b174,b8994569,57.88
2025-04-12T05:09:00Z,28a47b8e,5180b174,b8994569,68.99
2025-04-12T05:12:00Z,28a47b8e,5180b174,b8994569,89.66
2025-04-12T05:15:00Z,28a47b8e,5180b174,b8994569,93.54
2025-04-12T05:18:00Z,28a47b8e,5180b174,b8994569,93.32
2025-04-12T05:21:00Z,28a47b8e,5180b174,b8994569,93.16
2025-04-12T05:24:00Z,28a47b8e,5180b174,b8994569,90.86
2025-04-12T05:27:00Z,28a47b8e,5180b174,b8994569,91.97
2025-04-12T05:30:00Z,28a47b8e,5180b174,b8994569,91.25
2025-04-12T05:33:00Z,28a47b8e,5180b174,b8994569,91.92
2025-04-12T05:36:00Z,28a47b8e,5180b174,b8994569,91.56
2025-04-12T05:39:00Z,28a47b8e,5180b174,b8994569,91.16
2025-04-12T05:42:00Z,28a47b8e,5180b174,b8994569,90.44
2025-04-12T05:45:00Z,28a47b8e,5180b174,b8994569,90.74
2025-04-12T05:48:00Z,28a47b8e,5180b174,b8994569,90.26
2025-04-12T05:51:00Z,28a47b8e,5180b174,b8994569,90.11
2025-04-12T05:54:00Z,28a47b8e,5180b174,b8994569,90.58
2025-04-12T05:57:00Z,28a47b8e,5180b174,b8994569,89.95
2025-04-12T06:00:00Z,28a47b8e,5180b174,b8994569,89.73
2025-04-12T06:03:00Z,28a47b8e,5180b174,b8994569,88.98
2025-04-12T06:06:00Z,28a47b8e,5180b174,b8994569,89.86
2025-04-12T06:09:00Z,28a47b8e,5180b174,b8994569,89.48
2025-04-12T06:12:00Z,28a47b8e,5180b174,b8994569,90.55
2025-04-12T06:15:00Z,28a47b8e,5180b174,b8994569,90.87
2025-04-12T06:18:00Z,28a47b8e,5180b174,b8994569,89.54
2025-04-12T06:21:00Z,28a47b8e,5180b174,b8994569,89.16
2025-04-12T06:24:00Z,28a47b8e,5180b174,b8994569,89.49
2025-04-12T06:27:00Z,28a47b8e,5180b174,b8994569,89.84
2025-04-12T06:30:00Z,28a47b8e,5180b174,b8994569,90.31
2025-04-12T06:33:00Z,28a47b8e,5180b174,b8994569,90.53
2025-04-12T06:36:00Z,28a47b8e,5180b174,b8994569,89.29
2025-04-12T06:39:00Z,28a47b8e,5180b174,b8994569,90.46
2025-04-12T06:42:00Z,28a47b8e,5180b174,b8994569,90.32
2025-04-12T06:45:00Z,28a47b8e,5180b174,b8994569,90.2
2025-04-12T06:48:00Z,28a47b8e,5180b174,b8994569,90.15
2025-04-12T06:51:00Z,28a47b8e,5180b174,b8994569,90.23
2025-04-12T06:54:00Z,28a47b8e,5180b174,b8994569,90.54
2025-04-12T06:57:00Z,28a47b8e,5180b174,b8994569,89.92
2025-04-12T07:00:00Z,28a47b8e,5180b174,b8994569,90.49
2025-04-12T07:03:00Z,28a47b8e,5180b174,b8994569,90.52
2025-04-12T07:06:00Z,28a47b8e,5180b174,b8994569,88.73
2025-04-12T07:09:00Z,28a47b8e,5180b174,b8994569,81.96
2025-04-12T07:12:00Z,28a47b8e,5180b174,b8994569,76.81
2025-04-12T07:15:00Z,28a47b8e,5180b174,b8994569,73.39
2025-04-12T07:18:00Z,28a47b8e,5180b174,b8994569,73.23
2025-04-12T07:21:00Z,28a47b8e,5180b174,b8994569,73.14
2025-04-12T07:24:00Z,28a47b8e,5180b174,b8994569,73.82
2025-04-12T07:27:00Z,28a47b8e,5180b174,b8994569,73.43
2025-04-12T07:30:00Z,28a47b8e,5180b174,b8994569,73.45
2025-04-12T07:33:00Z,28a47b8e,5180b174,b8994569,73.3
2025-04-12T07:36:00Z,28a47b8e,5180b174,b8994569,73.52
2025-04-12T07:39:00Z,28a47b8e,5180b174,b8994569,73.13
2025-04-12T07:42:00Z,28a47b8e,5180b174,b8994569,73.39
2025-04-12T07:45:00Z,28a47b8e,5180b174,b8994569,73.4
2025-04-12T07:48:00Z,28a47b8e,5180b174,b8994569,72.94
2025-04-12T07:51:00Z,28a47b8e,5180b174,b8994569,73.36
2025-04-12T07:54:00Z,28a47b8e,5180b174,b8994569,73.05
2025-04-12T07:57:00Z,28a47b8e,5180b174,b8994569,73.33
2025-04-12T08:00:00Z,28a47b8e,5180b174,b8994569,73.37
2025-04-12T08:03:00Z,28a47b8e,5180b174,b8994569,73.25
2025-04-12T08:06:00Z,28a47b8e,5180b174,b8994569,74.19
2025-04-12T08:09:00Z,28a47b8e,5180b174,b8994569,73.57
2025-04-12T08:12:00Z,28a47b8e,5180b174,b8994569,73.61
2025-04-12T08:15:00Z,28a47b8e,5180b174,b8994569,73.91
